trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0786	0.077	-0.1967	0.0012060225131280816	0.003003711642682241	0.0016615534478986017	0.91780704	40.24885178	0.8943144	0.06028028333693052	0.0120973	0.00013
0.0728	-0.0159	-0.1666	0.0020001473227855013	0.0026284658535034606	0.001762782544514273	1.00745225	44.18008804	0.94383974	0.19232998477259355	0.00907284	0.00012
0.0742	0.0474	-0.1698	0.0019530234329816546	0.002708750999095199	0.0018291050560900572	0.9682191	42.4595871	0.91196939	0.07758657734856848	0.0106909	0.00023
0.0741	-0.0134	-0.162	0.002385865087476248	0.0025569073541716926	0.0019512781037296606	0.98757225	43.30828476	0.92581381	0.10404291735288516	0.00967318	0.00034
0.075	0.0191	-0.1573	0.002384119758224254	0.0024731315500759648	0.002054252529597326	0.92875886	40.72912598	0.8905278	0.04752477796076938	0.0104713	0.00038
0.0798	0.0143	-0.1545	0.0024713862208239705	0.0026563911215353696	0.0021572269554649913	0.90966976	39.89200592	0.88869083	0.031075022996339335	0.0100343	0.00033
0.0818	0.0172	-0.1531	0.002466150233067988	0.0026529004630313807	0.0023265238929084412	0.90366006	39.62845993	0.88823584	0.015201179185171054	0.0095731	0.00023
0.0888	0.0529	-0.1658	0.0022689280275926286	0.0028274333882308137	0.002452187599052033	0.91191155	39.99031448	0.88846501	0.08027094184091918	0.0104194	0.00023
0.0886	-0.004	-0.1766	0.002595304597715568	0.0027855454861829498	0.002488839513343914	0.94075614	41.25524521	0.90495344	0.08814581932313423	0.0103211	0.00038
0.0969	0.0398	-0.1775	0.002522000769131806	0.003035127569218139	0.002806489437206882	0.9363929	41.06390381	0.89253536	0.08502679177409597	0.0117126	0.00042
0.0984	-0.0167	-0.1678	0.0029443704481144336	0.002963569069886372	0.0029618237406343773	0.92653739	40.63170624	0.88842502	0.10016312408709448	0.0102821	0.00064
0.1032	0.0159	-0.1681	0.0028885199120506156	0.0030979594222899347	0.0030421088862261168	0.9295792	40.76509857	0.88186765	0.05122630170295601	0.0108441	0.00072
0.1029	-0.0309	-0.1611	0.0031677725923697077	0.0029722957161463434	0.003162536604613725	0.93216795	40.87862396	0.88814029	0.08036720524251459	0.0106544	0.00093
0.1095	0.01	-0.1644	0.0029059732045705585	0.0029862583501622975	0.0033196162372932147	0.91328377	40.05049133	0.8755043	0.07244208272472963	0.0114055	0.00093
0.0826	0.036	-0.243	0.0015481070465189703	0.002939134460358451	0.0019268434942017398	1.23003864	53.94123459	1.04225862	0.2713881395473456	0.0159918	0.00098
0.0835	0.0707	-0.2215	0.0018064157758141308	0.003145083312093782	0.0020315632493213996	1.06700873	46.79183578	0.97110013	0.08554886680750756	0.0147411	0.00032
0.0866	0.0542	-0.264	0.0015184364492350666	0.003199188518905606	0.0018081611050661253	0.92128426	40.40134048	0.90579145	0.09037433388230813	0.0160013	0.00049
