trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.002	-0.0939	0.0873	0.0027768188399229783	0.0008342673824532895	0.0007749261878854823	1.0130136	38.6180191	0.99764947	0.11191931857728687	0.00872791	0.00238
-0.0037	-0.0815	0.0894	0.00277332818141899	0.0011135200627723821	0.0005602506898901797	1.05725217	40.30447769	0.99335158	0.04107094184091917	0.00859618	0.00216
0.0049	-0.0157	0.0738	0.002008873969045473	0.0013857914260834976	0.0006510078109938849	1.12758005	42.98550797	1.04297681	0.14637413483941683	0.00720882	0.00083
0.0096	-0.0512	0.0743	0.0019390607989657003	0.0016807520696705393	0.0006056292504420323	1.06090105	40.44357681	0.9963101	0.06120761871093335	0.00666058	0.00072
0.0115	-0.0143	0.0793	0.0016318828506146981	0.0015690509975429022	0.0007138396640656808	1.05972719	40.39883041	0.98543418	0.07015447170511437	0.00517851	0.00016
0.0132	-0.0157	0.0847	0.0016999506914424768	0.0015638150097869194	0.0008517206749732328	0.97276723	37.08374786	0.95516905	0.01905924197456568	0.00509822	0.00015
0.0118	-0.0261	0.0772	0.0019390607989657003	0.001424188669627373	0.0008988445647770796	0.97860432	37.3062706	0.95256409	0.04059301687433084	0.00532156	0.00011
0.0141	-0.0094	0.0757	0.0017523105690023068	0.0014329153158873448	0.0009826203688728075	1.03466225	39.44330597	0.96997386	0.03446263401595466	0.00536937	0.0002
0.013	-0.0451	0.0762	0.0018133970928221085	0.001504473815219112	0.0009424777960769379	1.088359	41.49032593	0.99707189	0.045939379797371914	0.00596547	0.00052
0.0146	-0.0092	0.0835	0.0017715091907742446	0.0014329153158873448	0.0010559241974565693	1.05613244	40.26179123	0.98329597	0.05614464013796312	0.00567567	0.00024
0.0151	-0.0287	0.0664	0.0017243853009703976	0.0013107422682477415	0.0010402162341886204	1.04003584	39.64815903	0.97652542	0.046350245035569976	0.00599867	0.0003
0.0152	-0.0141	0.0775	0.0016702800941585732	0.0014887658519511632	0.001075122819228507	1.01918244	38.85318375	0.97368457	0.03915176877775664	0.0058043	0.00017
0.0153	-0.0387	0.0675	0.001647590813882647	0.001637118838370681	0.0009913470151327792	1.00452149	38.29428101	0.96718646	0.04744090353955858	0.00574774	0.00015
0.0183	-0.0053	0.0707	0.0015463617172669759	0.0016720254234105676	0.0010419615634406148	0.99349475	37.87392044	0.9578431	0.048937511498169675	0.00496781	0.0001
0.0178	-0.0515	0.07	0.0017470745812463236	0.0017243853009703976	0.0009669124056048585	1.01206553	38.58187485	0.97025683	0.06380609496874669	0.00568151	0.00031
0.0175	-0.0148	0.0738	0.0016947147036864942	0.001593485607070823	0.0010332349171806431	1.00350738	38.25562286	0.96069933	0.05327910415175942	0.00524539	0.00019
0.0149	-0.0287	0.0696	0.0018133970928221085	0.0015341444125030156	0.0010140362954087054	0.98056394	37.38097382	0.94684587	0.030561110273767983	0.0052219	0.0001
0.0161	-0.0104	0.0656	0.0018465583486100008	0.00152367243699105	0.001043706892692609	0.99828386	38.05649185	0.94639035	0.02716519142918807	0.00540084	0.00015
0.0165	-0.0119	0.0594	0.0018133970928221085	0.0014974924982111347	0.001075122819228507	1.03118181	39.31062317	0.96597478	0.012637856055185283	0.00550985	0.00023
0.0162	-0.0161	0.0656	0.0019442967867216831	0.0015358897417550098	0.0010786134777324957	1.02983665	39.25934601	0.96660659	0.01933937979737192	0.00591421	0.00017
0.0153	-0.011	0.0622	0.0016598081186466073	0.001446877949903299	0.0011013027580084218	1.00236619	38.21211624	0.96520585	0.02920948701013564	0.00515151	0.00012
0.0124	-0.0388	0.0562	0.001853539665617978	0.0014643312424232424	0.0009424777960769379	0.97993642	37.35705185	0.95706514	0.0552004900711399	0.00527519	0.00013
0.0135	-0.0097	0.0532	0.001726130630222392	0.001595230936322817	0.0010053096491487337	1.00486588	38.30741119	0.96356935	0.04925702911834783	0.00517952	0.00019
0.0053	-0.0544	0.051	0.001626646862858715	0.001710422666954443	0.0007225663103256524	1.03555179	39.47721481	0.99121911	0.0799709418409192	0.00622433	0.00062
-0.0002	-0.0172	0.0459	0.001387536755335492	0.0012897983172238095	0.000582939970166106	0.98460478	37.53501892	0.98035769	0.08776803987067014	0.00484425	0.00017
0.0064	0.0258	0.0495	0.0012077678423800758	0.001298524963483781	0.000736528944341607	0.9176811	34.98376083	0.93542327	0.07030422666954443	0.00457114	0.00011
0.0037	-0.014	0.0562	0.001429424657383356	0.001308996938995747	0.0006440264939859076	0.8975746	34.21726227	0.92872419	0.06543156204354728	0.00437212	0.00012
0.0029	0.0042	0.0502	0.0012740903539558604	0.0013142329267517303	0.0005969026041820607	0.92910713	35.41934204	0.93272902	0.035384709049366296	0.00489354	0.00019
0.0038	-0.0063	0.0525	0.0013526301702956054	0.001429424657383356	0.0005759586531581287	0.9581368	36.52600861	0.94666583	0.024433774899765125	0.00438488	0.00016
0.0057	0.0062	0.0639	0.0013055062804917586	0.0015114551322270892	0.0006876597252857658	0.96651769	36.84550476	0.94407314	0.03784277183876086	0.00440598	0.00013
0.0068	-0.0299	0.0783	0.0017435839227423352	0.0014433872913993105	0.0008429940287132613	0.99589992	37.9656105	0.96180847	0.0846739893252925	0.00501227	0.00017
0.0073	-0.0081	0.0791	0.001583013631558857	0.001452113937659282	0.0008848819307611251	0.97306579	37.09513092	0.94740071	0.033659241974565685	0.00482821	0.00012
0.0084	-0.0304	0.0753	0.0016999506914424768	0.0015550883635269475	0.0008395033702092724	0.97278529	37.08443832	0.94672392	0.04046450231515689	0.00517076	0.00015
0.0081	-0.0222	0.0799	0.0016283921921107093	0.001621410875102732	0.000905825881785057	0.96907437	36.94297028	0.94466868	0.023310176124166825	0.00513244	0.00016
0.0089	-0.0402	0.0806	0.0018256143975860688	0.0014590952546672592	0.0010297442586766543	1.00288498	38.23189545	0.95717596	0.04367281014012148	0.00584626	0.00022
0.0091	-0.0048	0.0708	0.0016057029118347831	0.0014276793281313615	0.0010524335389525807	1.02143192	38.93893814	0.96293027	0.05910083462815549	0.00507951	0.00012
0.0093	-0.0357	0.0721	0.0018168877513260971	0.001499237827463129	0.0009756390518648303	1.03727746	39.54300308	0.96997974	0.0503768912955416	0.00576127	0.0003
0.0136	-0.0141	0.0689	0.0017400932642383465	0.0015882496193148398	0.0010349802464326373	1.02050257	38.90351105	0.96294722	0.040357373675363406	0.00533742	0.00019
0.0138	-0.0346	0.0756	0.0019687313962496035	0.0015254177662430443	0.0011484266478122688	0.98482251	37.5433197	0.95166948	0.047645819323134185	0.00560737	0.00019
0.013	-0.0162	0.0841	0.001837831702350029	0.001452113937659282	0.0012095131716320703	0.97581923	37.20009613	0.94770793	0.04096450231515691	0.00546926	0.00016
0.0131	-0.0122	0.0384	0.0014608405839192536	0.0011746065865921838	0.0008866272600131194	1.09659684	41.80437088	1.01587593	0.09866921905584121	0.00491226	0.00022
0.0148	-0.0094	0.0313	0.000726056968829641	0.0014067353771074296	0.0011013027580084218	1.20336521	45.8745842	1.07235739	0.07067939518000804	0.00569576	0.00181
0.0155	-0.0078	0.0262	0.0012461650859239514	0.0011571532940722405	0.0010140362954087054	1.07341719	40.92071915	1.00474514	0.0502478331364608	0.0049026	0.00015
0.017	0.0237	0.0117	0.0008307767239493009	0.0011344640137963143	0.0010349802464326373	1.01223159	38.58820724	0.98051129	0.07045107966372544	0.0046007	0.0002
