trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.0704	-0.0	0.0031311206780778272	0.0007504915783575615	0.00205599785884932	0.96678001	40.41798401	0.9616552	0.05740678408277789	0.00548571	0.00021
0.0446	-0.0389	0.0228	0.0027838001569309555	0.0007661995416255106	0.002050761871093337	1.25723886	52.56113815	1.23590563	0.07481322360854019	0.00730652	0.01755
0.0522	-0.1038	0.0402	0.002647664475275398	0.0002181661564992912	0.002256710722828668	1.38916886	58.07670975	1.33328317	0.1344058959258554	0.00592268	0.00054
0.0529	0.0093	0.0405	0.0024277529895241124	9.250245035569947e-05	0.0024818581963359366	1.22116613	51.05305481	1.11943136	0.14263613327010732	0.00737828	0.00153
0.057	-0.1041	0.0342	0.0022218041377887812	0.0005550147021341969	0.002453932928304027	1.40910554	58.91019821	1.20326103	0.15861931857728687	0.00958604	0.00665
0.0591	-0.0545	0.0483	0.0027314402793711255	0.0009512044423369096	0.0024207716725161347	1.00663304	42.08411026	0.97751901	0.11274935687864744	0.00919074	0.00412
0.0471	-0.0043	0.0622	0.002281145332356589	0.0014974924982111347	0.001567305668290908	1.22819221	51.34679031	1.09968477	0.16860245035569943	0.00806344	0.00225
0.0348	0.0915	-0.1652	-0.000296705972839036	0.0010786134777324957	0.000598647933434055	2.01650286	84.30354309	1.61499759	0.5337694030265558	0.0149556	0.00997
0.0462	0.07	-0.2323	-0.000153588974175501	0.0013386675362796509	0.0010681415022205296	1.14290452	47.78118515	1.06852661	0.14363323129985822	0.0169591	0.01319
0.0467	0.043	-0.1876	0.0001186823891356144	0.000932005820564972	0.0012374384396639797	0.96709794	40.43127441	0.95436239	0.11461150082346223	0.0132277	0.00593
0.0496	0.0039	-0.0802	0.0013892820845874865	0.000609119908946021	0.0014364059743913332	1.16651332	48.76819229	1.0911779	0.2390226570899088	0.00678605	0.00045
0.048	-0.0565	-0.0563	0.0019303341527057286	0.00019896753472735358	0.0016004669240788003	0.97865963	40.91463089	0.96394262	0.14166326960121883	0.00591958	0.00021
0.0491	-0.0261	-0.0256	0.0021537362969610025	9.42477796076938e-05	0.0017749998492782332	0.95491195	39.92181778	0.9430744	0.08733274122871831	0.00550908	0.00033
0.0498	-0.0364	-0.0017	0.0025516713664157096	0.000158824961931484	0.0018989182261698304	1.00262237	41.91643906	0.95794118	0.06422153143350472	0.00565302	0.00025
0.0484	-0.1053	0.0203	0.0030211649352021846	3.665191429188092e-05	0.002040289895581371	1.03649473	43.33253479	0.97790598	0.1289519142918809	0.00661772	0.0004
0.0509	-0.0667	0.021	0.002879793265790644	0.000158824961931484	0.002097885760897184	0.94959295	39.69944763	0.92751754	0.05785702911834785	0.0064795	0.00028
0.0505	-0.0582	0.0317	0.002935643801854462	0.00010297442586766544	0.002134537675189065	0.89670569	37.48839951	0.90676695	0.027017649320975855	0.00600934	0.00015
0.0504	-0.0332	0.0382	0.002853613327010729	0.00018151424220741024	0.002131047016685076	0.92130119	38.51665878	0.93006732	0.039803047484373355	0.00599104	0.00031
