trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0347	-0.119	0.0746	0.005227261109723017	0.0032916909692613052	0.0015550883635269475	1.61112046	70.01764679	1.53058139	0.19552742735936013	0.00717264	0.00021
0.0305	-0.0243	0.0671	0.004993386989955777	0.0025987952562195565	0.001514945790731078	1.03696132	45.0652771	0.9865814	0.15474562028024283	0.00707096	0.00021
0.0337	-0.053	0.0963	0.00564788545945365	0.0027593655474030345	0.001514945790731078	0.9379456	40.76215744	0.9350297	0.10185343803406752	0.00815773	0.00063
0.0415	-0.1236	0.0919	0.00607898178469625	0.003110176727053895	0.0016493361431346415	0.97113162	42.20438766	0.95995415	0.1286148928648512	0.00807792	0.00025
0.0264	-0.1062	0.1151	0.005791002458117186	0.002981022362406315	0.0007173303225696694	0.96750593	42.04681778	0.95310461	0.1231569755895808	0.00704169	0.00028
0.0287	-0.0676	0.1068	0.005455899241734273	0.0024155356847601517	0.0005044001538263612	0.93419737	40.59926224	0.9294352	0.10487600313861915	0.00626004	0.00017
0.0281	-0.0648	0.1317	0.0058869955669768725	0.002054252529597326	0.0007644542123735164	0.88000548	38.24413681	0.89826085	0.08092167694762899	0.00684804	0.00022
0.0287	-0.1134	0.1342	0.0062482787221397	0.0018797196043978928	0.0009197885158010115	0.93810123	40.7689209	0.92817776	0.08625751918948779	0.00763547	0.00033
0.0289	-0.1043	0.1388	0.006161012259539982	0.0019373154697137059	0.0010053096491487337	0.89735562	38.9981575	0.90421707	0.02541917306316265	0.00794274	0.0002
0.0277	-0.1234	0.152	0.0064071036840711824	0.002087413785385218	0.0011152653920243766	0.87611204	38.0749321	0.8978773	0.05880727415391776	0.00816524	0.00017
0.0314	-0.0969	0.1546	0.006117379028240125	0.001998401993533507	0.0013683381335635543	0.96767271	42.0540657	0.95165789	0.06439045946109731	0.0088166	0.0006
0.0345	-0.1567	0.1536	0.006778858814745977	0.002319542575900464	0.0014608405839192536	1.02198565	44.4144516	0.98077065	0.11765614096142545	0.0104317	0.0006
0.0305	-0.1509	0.1182	0.006640977803838424	0.002766346864411012	0.0011501719770642632	0.97540158	42.38995361	0.95209066	0.08996769531365456	0.0103034	0.0007
0.0325	-0.0947	0.0765	0.006393141050055229	0.003120648702565861	0.0010419615634406148	0.9948647	43.2358017	0.95715745	0.13541745027808463	0.00879019	0.00016
0.0369	-0.058	0.1085	0.006483898171158934	0.0032934362985133003	0.0011205013797803594	0.9097718	39.53775024	0.91388497	0.09020422666954447	0.00803185	0.00018
0.0347	-0.1533	0.1374	0.007004006288253244	0.0030962140930379405	0.001075122819228507	0.98326868	42.73184967	0.9592155	0.16453544415607613	0.0085578	0.00014
0.0361	-0.1154	0.1361	0.007175048554948689	0.0028326693759867967	0.00119729586686811	0.9042815	39.29914856	0.91126273	0.06843800156930957	0.00867832	0.00016
0.0346	-0.0819	0.137	0.00713141532364883	0.0027715828521669953	0.001254891732183923	0.90745324	39.43698883	0.91491377	0.04401578102177369	0.00858164	0.00023
0.0355	-0.1341	0.1459	0.0074508105767637925	0.0029914943379182805	0.0012304571226560022	0.91628999	39.82102585	0.92050178	0.09018706741970839	0.00947237	0.00017
0.0353	-0.1397	0.1477	0.007560766319639435	0.003078760800517997	0.0012269664641520136	0.8877371	38.58014679	0.90134826	0.017635643198967366	0.0100176	0.00025
0.0363	-0.1058	0.1425	0.007340854833888149	0.0031381019950858045	0.0012339477811599909	0.90007722	39.116436	0.90527598	0.05441169986635353	0.00944602	0.00014
0.0355	-0.141	0.1479	0.0074176493209759005	0.0030229102644541784	0.0012374384396639797	0.89869308	39.05628204	0.90531701	0.05117384381116834	0.00933057	0.00018
0.0394	-0.0819	0.147	0.007079055446089001	0.003085742117525975	0.0013491395117916165	0.97116983	42.20604706	0.95129444	0.08955634000431664	0.00949931	0.00031
0.0446	-0.1777	0.1507	0.007689920684287015	0.003419100004656891	0.0014119713648634124	1.05921853	46.03255081	0.99874447	0.15505274892003634	0.0108997	0.00054
0.0476	-0.1227	0.1408	0.007494443808063651	0.0035203291012725624	0.001361356816555577	1.00561047	43.70280075	0.96980017	0.08526602605734356	0.0111948	0.00054
0.0446	-0.0105	-0.1225	0.002033308578573394	0.004214970143566306	0.0005410520681182421	2.22686982	96.77748871	1.72373822	0.7273040510110668	0.0196415	0.018
0.0481	-0.0275	-0.2408	0.0015219271077390555	0.004682718383100785	0.000645771823237902	1.45237494	63.11872864	1.25434599	0.19299247327442387	0.0271966	0.0313
0.0563	0.0479	-0.2101	0.003492403833240653	0.005309291584566751	0.0012688543661998775	1.22476315	53.22695541	1.10861517	0.27530662349647694	0.0255718	0.02305
0.059	0.0101	-0.0435	0.005670574739729577	0.004687954370856769	0.001785471824790199	1.37576342	59.78926849	1.21403559	0.3729062789394614	0.0145565	0.00308
0.0604	-0.0699	-0.0042	0.006349507818755371	0.004612905213021013	0.0017139133254584315	0.99690497	43.32447052	0.96287867	0.16197703680966588	0.011914	0.0009
0.0495	-0.0617	0.0205	0.006524040743954804	0.0041661009245104645	0.00152367243699105	0.89551896	38.91833878	0.91665625	0.08437890510886815	0.011126	0.0005
0.0438	-0.0682	-0.0119	0.006401867696315201	0.0034051373706409367	0.0010873401239924673	0.93387604	40.58529663	0.94149686	0.11057344572538566	0.0116972	0.0007
0.0472	-0.0858	-0.0072	0.006618288523562498	0.003419100004656891	0.001158898623324235	0.85301727	37.07125854	0.88251348	0.04079709802975095	0.0118118	0.00065
0.0482	-0.0867	0.0024	0.006489134158914917	0.003378957431861022	0.0012793263417118436	0.84351367	36.65824127	0.88144455	0.02598623279155293	0.0112155	0.00048
0.0507	-0.1052	0.0377	0.007051130178057092	0.003522074430524557	0.0014172073526193955	0.88340741	38.39198303	0.90659983	0.09844970143566306	0.0108523	0.00043
0.0486	-0.139	0.0376	0.0074019413577079505	0.003412118687648914	0.0014974924982111347	0.89648163	38.96017456	0.90731335	0.06305260340591207	0.0116583	0.00055
0.0498	-0.1241	0.0519	0.007332128187628178	0.003530801076784529	0.001541125729510993	0.89604926	38.94138336	0.91203344	0.04200643952576229	0.0115478	0.00047
0.0508	-0.1409	0.0631	0.007337364175384161	0.0036704274169440743	0.0015603243512829306	0.88910109	38.63942337	0.90440857	0.037203047484373294	0.0113238	0.00033
0.0505	-0.0935	0.077	0.007065092812073046	0.0036093408931242737	0.0016057029118347831	0.91329885	39.69103241	0.92127455	0.08053682238413838	0.0106024	0.00033
0.0527	-0.1307	0.044	0.0069097585086455495	0.003316125578789226	0.0014538592669112763	0.91290385	39.67386627	0.92024803	0.10241966313430256	0.0114905	0.00071
0.0515	-0.0959	0.0272	0.006661921754862355	0.003480186528476693	0.0015062191444711063	0.91239858	39.65190887	0.9177872	0.0760128790515246	0.0117001	0.00097
