trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0335	-0.4926	0.9916	0.013414600630828416	-0.004471533543609472	4.0142572795869576e-05	0.94148797	46.09392166	0.92712886	0.07238554367752185	0.0311491	0.00242
-0.0372	-0.3922	1.0204	0.012735667551802624	-0.0042882739721500675	-0.0002199114857512855	1.06600392	52.1900444	0.99913153	0.18901233545161752	0.0305646	0.00214
-0.0361	-0.3056	0.9368	0.011901400169349333	-0.004035201230610889	-0.00018675022996339323	1.06099832	51.94498062	1.01722127	0.22732506898901808	0.0241375	0.00071
-0.0436	-0.4808	1.0238	0.01242499894494763	-0.004256858045614169	-0.000460766922526503	1.18743813	58.13529205	1.08010223	0.3206636141582344	0.0343655	0.00345
-0.0325	-0.3571	1.0641	0.012712978271526697	-0.0036320301734002	-0.0004188790204786391	1.08420169	53.08098602	1.01859521	0.222834755042045	0.0333798	0.00372
-0.0383	-0.4707	1.0848	0.013166763877045221	-0.003675663404700058	-0.0001186823891356144	1.03019702	50.43698883	0.99585678	0.1799807734080703	0.0381622	0.00624
-0.0494	-0.4048	1.1123	0.013740977200951356	-0.00401076662108297	-0.00027925268031909274	0.92681849	45.37572479	0.93036901	0.15799434157362635	0.0375368	0.00538
-0.0567	-0.3524	1.0582	0.014076080417334267	-0.00422893277758226	-0.0007906341511534313	1.00094557	49.004879	0.96522399	0.16703254218582703	0.0316765	0.00335
-0.0674	0.0332	0.8953	0.012962560354561887	-0.004375540434749784	-0.0017732545200262388	2.04619932	100.17903137	1.6342049	0.6713374044406357	0.0306733	0.00922
-0.038	-0.3282	0.8231	0.012466886846995496	-0.00415213829049451	-0.0016336281798666925	1.74962044	85.65894318	1.3723927	0.5059350995990604	0.0203828	0.00169
-0.0305	-0.5953	0.884	0.013091714719209465	-0.003417354675404897	-0.0015550883635269475	1.48148668	72.53149414	1.23662272	0.4074075651821664	0.0297518	0.00277
-0.0257	-0.6267	0.8744	0.013187707828069155	-0.0030927234345339517	-0.0013439035240356337	1.21033227	59.25616074	1.11269583	0.07739045946109746	0.0357451	0.00791
-0.0284	-0.6125	0.8429	0.012685053003494786	-0.0027244589623631483	-0.0011274826967883368	0.96989357	47.48461914	0.95457791	0.10276700619962342	0.0360232	0.0075
-0.0389	-0.4548	0.8839	0.011040952848116129	-0.003118903373313867	-0.001335176877775662	1.40697157	68.88333893	1.21595067	0.3215119373658352	0.0296714	0.00417
-0.0567	-0.3804	0.9049	0.009737191896876364	-0.004471533543609472	-0.0016231562043547262	1.23804128	60.61275482	1.14219872	0.26041852240572166	0.02615	0.00101
-0.051	-0.1528	0.9339	0.01008625774727523	-0.004307472593922005	-0.0018727382873899156	1.22819304	60.13059616	1.0955538	0.3004354441560761	0.0241349	0.00124
-0.0511	-0.0722	0.9672	0.01058193125484162	-0.004639085151800928	-0.001239183768915974	0.96956027	47.46829987	0.95648082	0.18704202919596263	0.0267166	0.0023
-0.0497	-0.0842	0.9831	0.01071457627799319	-0.004949753758655919	-0.000926769832808989	0.91106904	44.6046524	0.9271787	0.06708637830567729	0.0278622	0.00247
-0.0567	-0.1401	0.981	0.010313150550034492	-0.00506320016003555	-0.0007435102613495844	0.96084094	47.04141617	0.96354346	0.09990658503988667	0.0285316	0.00242
-0.0473	-0.1956	1.063	0.01173035790265389	-0.004536110725933263	-0.0011187560505283654	0.97958434	47.95906448	0.98072668	0.2628771287950232	0.0316276	0.00276
-0.0439	-0.4698	1.0921	0.013542009666224004	-0.004614650542273007	-0.0009512044423369096	1.34633446	65.9146347	1.17557057	0.4095871594050659	0.0380388	0.00424
-0.0545	-0.641	1.1047	0.014662511046004361	-0.005162683927399226	-0.0011100294042683937	1.10665274	54.18015671	1.05139612	0.285767986341903	0.0468075	0.01038
-0.0623	-0.6513	1.1143	0.014728833557580145	-0.005485569839018178	-0.001308996938995747	0.87011725	42.59971237	0.91590523	0.05710879789610448	0.0479859	0.01167
-0.0632	-0.6252	1.1165	0.014676473680020317	-0.005370378108386551	-0.001228711793404008	0.8594619	42.07804108	0.90213144	0.04159183768915973	0.0467727	0.01095
