trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2426	-0.1721	0.1686	0.017477727129471217	-0.0038519416591514853	-0.007283258968572337	1.03269267	53.48784637	0.99501161	0.17443111042899767	0.0161485	0.00016
-0.2537	-0.4584	0.1102	0.017917550100973786	-0.004209734155810323	-0.007456046564519776	1.35146379	69.99845123	1.12841408	0.40432015320544235	0.0131702	0.0001
-0.2627	-0.5403	0.1286	0.018601719167755566	-0.004534365396681268	-0.007653268769995135	0.9106738	47.16793442	0.91755422	0.16960112565640423	0.0160913	0.00024
-0.2598	-0.4951	0.1085	0.018908897116106563	-0.004571017310973149	-0.007609635538695277	0.86555833	44.83119965	0.87239745	0.08757315469713683	0.0146748	0.00016
-0.2595	-0.4641	0.1048	0.019244000332489478	-0.004773475504204492	-0.0075834555999153615	0.82861871	42.91792679	0.86237705	0.06318706741970856	0.0142732	0.00014
-0.2549	-0.4043	0.0998	0.019420278586940905	-0.004747295565424576	-0.007452555906015787	0.82283425	42.61832428	0.84866681	0.08606789435654585	0.0123299	6e-05
-0.2659	-0.3449	0.0956	0.01947787445225672	-0.004888667234836118	-0.00780860307342263	0.80307621	41.59496689	0.84611447	0.10235073510671001	0.0129681	0.00012
-0.2966	-0.1941	0.0617	0.019755381803323816	-0.0048939032225921	-0.008857545953871221	1.082901	56.08836365	1.00579215	0.28198431096358334	0.0188009	0.00047
-0.3005	-0.3869	0.0242	0.019982274606083077	-0.005106833391335408	-0.009004153611038746	1.11797786	57.90515137	1.0092186	0.2635215314335048	0.0153885	0.00032
-0.3008	-0.4333	0.0407	0.02018298747006243	-0.005379104754646523	-0.008984954989266809	0.85519415	44.29439163	0.88248136	0.08780914245312024	0.0152933	0.00032
-0.3049	-0.4017	0.0814	0.018956021005910415	-0.0060632738214283005	-0.0102189027704268	1.27845883	66.2171936	1.00393386	0.2336541656046892	0.0215518	0.00241
-0.3127	-0.4308	0.0599	0.018647097728307416	-0.006553711341238707	-0.011220721761071544	1.13249063	58.65683365	0.96682913	0.1484589894029074	0.027915	0.00451
-0.3447	-0.5872	0.1014	0.0168057753674534	-0.006752678875966061	-0.01266236372321886	1.28427505	66.51844025	1.05490108	0.4039965928864344	0.0376932	0.00978
-0.3485	-0.5177	0.1315	0.01649336143134641	-0.006780604143997971	-0.01267807168648681	0.94125688	48.7519722	0.90910588	0.12120235837034236	0.0362036	0.00849
-0.3514	-0.5155	0.1481	0.016966345658636875	-0.007021459580773188	-0.012585569236131109	0.79381818	41.11545181	0.84642162	0.062017105721069166	0.0353852	0.00814
-0.3576	-0.4569	0.1817	0.01750390706825113	-0.007428121296487867	-0.012395328347663728	0.84954518	44.00180435	0.87689564	0.15512320068981564	0.0358421	0.00849
-0.3491	-0.5814	0.1668	0.018067648416645297	-0.007778932476138726	-0.011992157290453038	0.94524336	48.95845032	0.92318066	0.21378617926278584	0.0350448	0.00806
-0.3519	-0.5316	0.1648	0.0187134202398832	-0.008281587300713093	-0.011499974441390637	0.90660691	46.95729065	0.87820777	0.13663047484373367	0.0332373	0.00674
-0.3444	-0.4123	0.203	0.021057397425311583	-0.007004006288253244	-0.00990474350506782	1.40614164	72.83046722	1.05101468	0.42583945671055246	0.0232963	0.00169
-0.3439	-0.3503	0.2255	0.02399827721492203	-0.005539675045830002	-0.010063568466999304	1.18901551	61.58451462	1.07480705	0.3132017996982586	0.0286242	0.00225
-0.3412	-0.771	0.2172	0.025692991918608524	-0.0058468529941810045	-0.009712757287348444	1.78355157	92.37824249	1.40854785	0.5493351915844179	0.0334185	0.00314
-0.3446	-0.8383	0.2113	0.02577327706420026	-0.006140068308516051	-0.00986809159077594	0.96669745	50.06965256	0.95169399	0.10304173816771388	0.0370745	0.0052
-0.3545	-0.6845	0.2053	0.02574709712542035	-0.0064053583548191895	-0.010320131867042472	1.00181115	51.88835144	0.94158898	0.20687551306747903	0.0319552	0.00316
-0.3489	-0.5896	0.2138	0.025549874919944992	-0.006508332780686855	-0.010049605832983349	0.86915529	45.01750183	0.88718851	0.13753613327010739	0.0287017	0.00197
-0.3484	-0.5104	0.245	0.025471335103605247	-0.006492624817418905	-0.010079276430267252	0.84168804	43.59484863	0.86978462	0.11709591884457998	0.0282986	0.0018
-0.3531	-0.466	0.2541	0.025610961443764794	-0.006675884388878311	-0.010241592050702726	0.81813717	42.37504196	0.85321084	0.08246007660272124	0.0289816	0.00198
-0.3606	-0.4595	0.2565	0.025668557309080603	-0.006838200009313782	-0.010402162341886203	0.79214382	41.02872849	0.8465245	0.035424088846737874	0.0298319	0.00224
-0.3646	-0.4868	0.2588	0.025750587783924337	-0.007086036763096978	-0.010449286231690051	0.77109706	39.93862152	0.84357612	0.05244955592153888	0.0314723	0.00256
-0.3656	-0.6467	0.2441	0.024492205393236426	-0.007655014099247129	-0.011280062955639353	1.50403237	77.90067291	1.03116585	0.3085068225393682	0.0409703	0.00776
-0.391	-0.5729	0.2715	0.02512750524096236	-0.006606071218798537	-0.012164944886400474	1.73630977	89.9313736	1.11135464	0.2550562329467824	0.0425808	0.00769
-0.3933	-0.4682	0.4274	0.02652202331330583	-0.006243042734383717	-0.011938052083641213	1.47278261	76.28210449	1.14483839	0.3621219679758776	0.0457752	0.01083
-0.4179	-0.8963	0.34	0.025055946741630593	-0.007293730944084303	-0.011801916401985656	1.8527627	95.96299744	1.47164395	0.6727450231515691	0.0513858	0.01612
-0.3989	-0.9745	0.2805	0.02585181688054001	-0.006853907972581732	-0.011466813185602744	1.08863139	56.38516617	1.02942157	0.23523981633974492	0.0538202	0.01891
-0.3991	-0.7721	0.225	0.026872834492956695	-0.007141887299160796	-0.011739084548913861	1.26478934	65.50918579	1.05657309	0.3371634151153434	0.0452197	0.0112
-0.3968	-0.6484	0.1911	0.026918213053508548	-0.007637560806727187	-0.011756537841433804	0.96210051	49.83155823	0.93887991	0.1878252680319094	0.0392771	0.00735
-0.3971	-0.5224	0.1803	0.026939157004532477	-0.00757472895365539	-0.011812388377497622	1.03864264	53.79602051	0.94408755	0.1440813170079772	0.0373136	0.00642
-0.4264	-0.5799	0.114	0.020444786857861576	-0.00854164135926025	-0.013451252545120298	2.28297281	118.2455368	1.38054773	0.6081073359949217	0.049634	0.01655
-0.4281	-0.1486	0.3634	0.021528636323350055	-0.008730136918475635	-0.012042771838760872	2.37216473	122.8651886	1.47086215	0.8164412865531645	0.042977	0.01315
-0.4143	-0.3141	0.3506	0.022291345206471573	-0.007719591281570919	-0.011763519158441782	1.0773946	55.80316162	1.02936553	0.29472536001726607	0.0364196	0.00635
-0.413	-0.5858	0.3379	0.023528783646135556	-0.007791149780902688	-0.011529645038674539	1.27661514	66.12169647	1.12070753	0.36284355293814974	0.0373505	0.00712
-0.4011	-0.6492	0.3321	0.02344151718353584	-0.007333873516880173	-0.011524409050918559	0.98161739	50.8424263	0.97603228	0.10858893571891044	0.0385173	0.00865
-0.4108	-0.679	0.2838	0.024455553478944545	-0.007503170454323623	-0.01204975315576885	0.9287287	48.10308075	0.92791782	0.17323386688512235	0.0392119	0.00867
-0.4103	-0.6881	0.2658	0.024858724536155234	-0.007513642429835589	-0.0120654611190368	0.84208393	43.61535263	0.87542943	0.04906754979953024	0.039829	0.00873
-0.4101	-0.6586	0.2728	0.02515368517974228	-0.007668976733263084	-0.012124802313604606	0.82366222	42.66120911	0.86813958	0.06218180707911734	0.0402446	0.00866
