trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1708	-0.7656	-0.1347	0.03305828136202459	-0.002089159114637212	-0.003349286834577118	1.05084491	55.24520493	0.97131064	0.22606637061435889	0.0336784	0.00086
-0.1678	-0.7451	-0.1443	0.03337244062738357	-0.002134537675189065	-0.0031834805556376572	0.79193497	41.6337471	0.83535219	0.05936720524251463	0.0343087	0.00105
-0.1685	-0.6916	-0.1388	0.033506830979787135	-0.002139773662945048	-0.0032079151651655774	0.8432492	44.3314476	0.84832396	0.0679030474843733	0.0339367	0.00106
-0.1791	-0.5856	-0.0849	0.03321885165320807	-0.0021589722847169856	-0.003532546406036523	0.94461519	49.66047668	0.91817569	0.20209045946109727	0.0329974	0.0013
-0.1988	-0.7349	-0.0212	0.03424859591188473	-0.002522000769131806	-0.004354596483725852	1.01999032	53.62311554	0.95459232	0.3434411410390402	0.0413974	0.00368
-0.176	-0.939	-0.1491	0.032792991315721456	-0.002012364627549462	-0.0038816122564353885	1.32026339	69.40911865	1.13836284	0.476711248251804	0.0405774	0.00307
-0.1659	-0.8554	-0.1636	0.032422981514298656	-0.0017889624832941875	-0.003371976114853045	0.94438189	49.64821243	0.91105756	0.16335240436302084	0.035625	0.0014
-0.1613	-0.7609	-0.1691	0.03309144261781249	-0.0019687313962496035	-0.0030717794835100195	0.87147367	45.81526947	0.87196921	0.16202133239061367	0.033802	0.00103
-0.1599	-0.6954	-0.171	0.03369532653900253	-0.0019879300180215415	-0.002963569069886372	0.82961506	43.6146698	0.85191408	0.10536464782928132	0.0342138	0.00105
-0.1598	-0.6545	-0.1782	0.03411246023022917	-0.0020629791758572974	-0.002949606435870417	0.80435473	42.28667831	0.83936771	0.07350727415391782	0.0349163	0.00113
-0.1733	-0.5873	-0.1273	0.03407580831593729	-0.0022270401255447643	-0.0033946653951289706	0.85405463	44.89951324	0.87016427	0.16388859116189516	0.0350332	0.00119
-0.1759	-0.6316	-0.1718	0.0347512507364591	-0.0023474678439323734	-0.0033667401270970616	0.85894912	45.15682602	0.87977829	0.13258977034706643	0.0369043	0.00136
-0.1775	-0.7842	-0.1948	0.035266122865797424	-0.0025045474766118626	-0.0032794736644973454	0.97692579	51.3591156	0.93946875	0.21516091123087644	0.0405379	0.00252
-0.1768	-0.7541	-0.2028	0.03545112776650882	-0.0025324727446437724	-0.0031956978604016175	0.78813672	41.43406296	0.84117045	0.053635298641951726	0.041014	0.00248
-0.1733	-0.7597	-0.2018	0.035641368654976205	-0.002438224965036078	-0.003120648702565861	0.78344554	41.18743896	0.83470394	0.028076891295541802	0.0425788	0.00294
-0.1755	-0.7559	-0.171	0.03558028213115641	-0.0024120450262561633	-0.0032602750427254074	0.80041546	42.07958221	0.84203884	0.0481446401379628	0.0420301	0.00303
-0.1801	-0.6702	-0.1432	0.035217253646741574	-0.002305579941884509	-0.0034243359924128747	0.88378316	46.46240616	0.89382991	0.14977772592369787	0.0396739	0.00226
-0.1787	-0.8642	-0.2007	0.03538480525493304	-0.0024434609527920616	-0.0033615041393410786	1.0658505	56.03408051	0.98022375	0.27131322360854054	0.0439277	0.00345
-0.1781	-0.8708	-0.1957	0.03558726344816438	-0.0025603980126756814	-0.0032567843842214186	0.7926358	41.67058945	0.84572834	0.033405750411731175	0.044323	0.00386
-0.1861	-0.7506	-0.167	0.03538480525493304	-0.0026092672317315226	-0.0035918876006043304	0.91189665	47.94039154	0.89659211	0.1862215314335048	0.0409853	0.00247
-0.1852	-0.7174	-0.1906	0.03569198320328404	-0.0026092672317315226	-0.0036180675393842456	0.84558535	44.45426178	0.87462492	0.07436789435654576	0.0409365	0.00238
-0.1835	-0.8084	-0.2029	0.03604803037069088	-0.002698279023583233	-0.0034749505407207105	0.84706634	44.53212357	0.87334663	0.13440879789610444	0.0441093	0.00366
-0.1893	-0.6832	-0.1593	0.03514569514740981	-0.0027384215963791032	-0.0037472219040318253	0.96958971	50.97344208	0.92186033	0.2353374579694028	0.0397698	0.00235
-0.1928	-0.489	-0.1866	0.03159569544885335	-0.0025987952562195565	-0.004035201230610889	1.26511943	66.51008606	1.10791766	0.4238802682647536	0.0296265	0.00097
-0.1873	-0.6323	-0.3735	0.027099727295715952	-0.0029530970943744054	-0.003682644721708035	1.45614457	76.5526886	1.22528757	0.5958413250097552	0.0223336	0.00063
-0.1871	-0.5595	-0.3788	0.027930504019665254	-0.0028309240467348025	-0.0036285395148962112	0.88761503	46.66385651	0.89360062	0.1286527489200364	0.0225096	0.00044
-0.1975	-0.5258	-0.295	0.029054496057949603	-0.002853613327010729	-0.004073598474154764	0.87017918	45.74721527	0.880248	0.20748701389094143	0.0234007	0.00031
-0.1997	-0.5452	-0.2838	0.02978055302677924	-0.002898991887562581	-0.004197516851046362	0.83075762	43.67473602	0.84581663	0.07756769531365428	0.0251996	0.00032
-0.1984	-0.5977	-0.2953	0.02986781948937896	-0.0029548424236264	-0.004026474584350918	0.80791217	42.47370148	0.83415208	0.08100796326794925	0.0251986	0.00028
-0.2011	-0.5624	-0.2863	0.0299481046349707	-0.0029530970943744054	-0.004120722363958612	0.76995057	40.47797775	0.82607777	0.055813912722571406	0.0251793	0.00032
-0.2012	-0.5413	-0.2919	0.03014532684044606	-0.0027942721324429216	-0.004251622057858187	0.79744792	41.92357254	0.83214268	0.05114734306532091	0.0260375	0.00029
-0.1994	-0.5919	-0.2659	0.03029542515611757	-0.002583087292951608	-0.004394739056521722	0.82377201	43.30748749	0.84812055	0.10362000769131792	0.0261318	0.00026
-0.2022	-0.5558	-0.2558	0.030557224543916718	-0.0026319565120074486	-0.0044628068973495	0.83724993	44.01605225	0.8606426	0.0679368223841383	0.0267147	0.00032
-0.2006	-0.6835	-0.2809	0.030832986565731826	-0.0027523842303950577	-0.004310963252425994	0.90919363	47.79829025	0.89390426	0.18180166925631108	0.028938	0.00033
-0.2009	-0.6332	-0.2697	0.03075095609088809	-0.0027279496208671367	-0.004272566008882118	0.7796784	40.98939133	0.8319096	0.06904311639577654	0.0281353	0.00034
-0.2239	-0.5398	-0.2096	0.030967376918135392	-0.002958333082130389	-0.0050073496239717305	1.0167191	53.45113754	0.96106947	0.23557939518000823	0.031363	0.001
-0.2249	-0.718	-0.243	0.032574825159222165	-0.0027593655474030345	-0.00503527489200364	1.12122953	58.94548035	0.99398817	0.3043170521923019	0.0363171	0.00119
-0.2266	-0.8886	-0.228	0.03339862056616349	-0.002946115777366428	-0.004963716392671873	1.08143437	56.85336304	1.00969381	0.24140520681182415	0.0421078	0.00282
-0.2203	-0.7798	-0.2347	0.03354173756482703	-0.0028658306317746896	-0.004750786223928565	0.87892783	46.20714951	0.87048097	0.1436166156499292	0.0386893	0.00171
-0.2275	-0.5724	-0.1632	0.03408802562070125	-0.002303834612632515	-0.005356415474370597	1.23421276	64.88525391	1.0810989	0.37179566627292143	0.0406319	0.00358
-0.2361	-0.6299	-0.1921	0.033873350122705946	-0.0024452062820440558	-0.005651376117957638	1.03642428	54.48707962	0.98843127	0.12755039054969416	0.0426391	0.00559
-0.2189	-1.018	-0.2077	0.03394665395128971	-0.0024818581963359366	-0.005330235535590682	1.73171675	91.04012299	1.41798893	0.44245481626212974	0.0491892	0.00807
-0.2163	-0.8604	-0.1703	0.034414402190824187	-0.0026912977065752563	-0.005262167694762903	0.99136627	52.11828232	0.93963489	0.2348627795300789	0.0436719	0.00355
-0.2204	-0.7504	-0.1623	0.03505144736780212	-0.0028518679977587343	-0.005363396791378575	0.89208698	46.8989563	0.88786472	0.16704222823885434	0.0434047	0.00304
