trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1086	0.348	0.1544	-0.011763519158441782	0.0066374871453344355	-4.886921905584123e-05	1.05407405	53.236866	0.98494142	0.28643179954302894	0.0191193	0.00077
0.1056	0.2339	0.091	-0.010058332479243322	0.006468190207890985	-6.108652381980153e-05	1.00246787	50.63045502	0.96471081	0.2748350460702936	0.0127962	0.00016
0.1023	0.0821	0.0878	-0.008990190977022791	0.005918411493512772	0.00022689280275926284	1.0368309	52.36598969	0.96886472	0.25359497715889046	0.00981802	8e-05
0.0992	0.092	0.0691	-0.008210028801381325	0.005621705520673735	0.0003944444109507184	0.8514387	43.00260544	0.86573749	0.09392098783359788	0.00875068	7e-05
0.0998	0.1076	0.0658	-0.00796568270610212	0.005633922825437696	0.00045553093477052	0.84609568	42.73274994	0.86308551	0.03538249619314841	0.00866205	8e-05
0.1011	0.1149	0.0683	-0.007815584390430608	0.00558330827712986	0.0005288347633542819	0.82368898	41.60108185	0.85267494	0.024800834628155435	0.00819445	9e-05
0.0996	0.1054	0.0667	-0.007764969842122772	0.005569345643113905	0.000486946861306418	0.81489903	41.15713882	0.84513302	0.017923254218582808	0.00810587	8e-05
0.0969	0.1473	0.0894	-0.007674212721019067	0.0056042522281537915	0.0005270894341022875	0.84568071	42.71179199	0.86627262	0.07559031394697302	0.00775778	0.0001
0.0974	0.0484	0.0372	-0.0068975412038815905	0.005400048705670456	0.0006981317007977319	0.93244737	47.09401321	0.90725484	0.2091958653158128	0.00729561	9e-05
0.0981	0.0696	0.069	-0.008396779031344719	0.005674065398233566	0.0004572762640225143	1.13087404	57.11571121	0.96324176	0.15440549784007276	0.0115027	0.00093
0.1028	0.3471	0.1735	-0.010761700167797037	0.00653451271946677	0.0004921828490624009	1.53823471	77.68979645	1.21593775	0.5497137521362705	0.02021	0.00097
0.1224	-0.0658	0.1234	-0.008564330639536174	0.006675884388878311	0.0007819075048934597	1.78542089	90.1741333	1.36528051	0.6140232926751732	0.013003	0.00021
0.1286	-0.1848	0.0381	-0.0075991635631833115	0.006529276731710787	0.00102799892942466	1.09263361	55.18434906	1.00336075	0.27839330790257927	0.0163106	0.00031
0.1429	-0.0276	0.0243	-0.00753458638085952	0.006871361265101675	0.0011082840750163993	1.0402838	52.54037857	0.950038	0.20964734306532093	0.0111285	0.00011
0.1477	0.0834	0.0263	-0.007349581480148122	0.006979571678725324	0.0011449359893082802	0.93670726	47.30916214	0.90122927	0.1342933614313464	0.00913429	8e-05
0.1459	0.1538	0.0298	-0.006677629718130304	0.006766641509982015	0.0011780972450961724	0.87703985	44.29561234	0.87179907	0.12160215932745087	0.00852096	8e-05
0.145	0.1986	0.025	-0.0064001223670632065	0.006647959120846402	0.0012164944886400475	0.86433244	43.65381241	0.86050559	0.07222934918732934	0.009372	0.00014
0.1441	0.2114	0.0137	-0.006302383928951523	0.006592108584782582	0.0012060225131280816	0.83064866	41.95258713	0.85402145	0.03320304748437343	0.00955766	0.00014
