trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0242	-0.2105	-0.0337	0.008442157591896572	-0.0014957471689591403	2.96705972839036e-05	1.23079109	57.13035202	1.07413565	0.2236968989868596	0.00879371	0.00105
-0.0109	-0.0243	-0.0351	0.00823620874016124	-0.0013735741213195373	0.00033335788713091696	1.22329783	56.78253555	1.06894396	0.23249045946109745	0.00740212	0.00021
-0.0049	0.1002	-0.083	0.007902850853030323	-0.0014311699866353504	0.0005235987755982988	1.0989393	51.01011276	1.00879509	0.2074597320457056	0.0111943	0.00047
-0.0042	0.1518	-0.1291	0.00817512221634144	-0.0015760323145508795	0.0005096361415823442	1.06406665	49.39140701	1.00972271	0.11995481626213	0.0151556	0.00138
-0.0025	0.1422	-0.116	0.007775441817634738	-0.0013945180723434693	0.0005759586531581287	1.00219059	46.51927185	0.96680578	0.05677585762449481	0.0142027	0.00129
-0.0048	0.076	-0.1022	0.007429866625739861	-0.0013526301702956054	0.0004468042885105483	1.00419378	46.61225128	0.95071997	0.10813087292951604	0.0116079	0.0006
-0.0038	-0.0136	-0.1152	0.007239625737272479	-0.001356120828799594	0.00041189770347066176	0.97322005	45.17452621	0.94122069	0.11503190660056288	0.00955802	0.00036
-0.0045	-0.0915	-0.1164	0.007145377957664784	-0.0012636183784438947	0.0004904375198104066	0.94111252	43.68417358	0.93097868	0.09306450231515696	0.00849122	0.00031
-0.0047	-0.1303	-0.1295	0.0070354222147891434	-0.001254891732183923	0.00045553093477052	0.89941192	41.74853134	0.91323976	0.05977944870877493	0.00878817	0.00039
-0.0095	-0.13	-0.0916	0.007337364175384161	-0.0010524335389525807	0.0002548180707911721	0.9398858	43.6272316	0.94398879	0.07825565089028537	0.00759119	0.00025
-0.0089	-0.0347	-0.0712	0.00813497964354557	-0.0003298672286269283	8.726646259971648e-05	1.12750852	52.33622742	1.03778381	0.20068666933392584	0.00801575	0.00025
-0.0082	-0.1122	-0.058	0.007998843961890012	-0.0002722713633111154	0.00013962634015954637	1.03858566	48.20864105	0.97970979	0.10370457122656	0.00850761	0.00066
0.0064	-0.3675	-0.0859	0.008351400470792867	-0.0005916666164260777	0.0005201081170943102	1.53727126	71.35642242	1.25743724	0.35042167694762894	0.0118836	0.00078
0.0135	-0.2559	-0.0945	0.007981390669370068	-0.0008272860654453122	0.0006684611035138282	1.09604263	50.87565613	0.99946513	0.16499911184307753	0.00936943	0.00045
0.0089	-0.1041	-0.0899	0.007817329719682603	-0.0009861110273767962	0.0006736970912698113	1.11393547	51.70619965	0.99595262	0.17740609496874662	0.00729114	0.00013
0.0058	0.0313	-0.1076	0.007813839061178614	-0.0011536626355682519	0.000710349005561692	1.0922873	50.70133972	0.98459882	0.16658470904936631	0.00936955	0.00029
0.0042	0.1151	-0.1119	0.007752752537358812	-0.0011484266478122688	0.0006667157742618339	0.97607708	45.30714417	0.93780602	0.09519778714378212	0.0117961	0.00031
0.0034	0.134	-0.1191	0.007880161572754398	-0.0011327186845443199	0.0006475171524898963	0.92912257	43.12762833	0.92139012	0.03501578102177364	0.0128377	0.00049
0.003	0.0931	-0.1326	0.007847000316966505	-0.0011798425743481666	0.0006684611035138282	0.96817333	44.94026947	0.93868452	0.05986145483078358	0.011749	0.00046
0.0012	0.0342	-0.1322	0.007724827269326902	-0.0012042771838760874	0.000661479786505851	0.95414162	44.28895187	0.93045025	0.06877944870877503	0.00977266	0.00032
0.0024	-0.0402	-0.133	0.007653268769995135	-0.0012374384396639797	0.0006649704450098395	0.9481827	44.01235199	0.92887604	0.08181052068118239	0.00853395	0.00027
0.0029	-0.0912	-0.1384	0.0075782196121593785	-0.00124965574442794	0.0006894050545377602	0.92960113	43.14984131	0.91925594	0.06248505360638185	0.00830734	0.00021
0.005	-0.1215	-0.1435	0.007557275661135446	-0.001223475805648025	0.0006998770300497262	0.88354445	41.01200104	0.89956051	0.04037979326579064	0.00821096	0.00028
0.0047	-0.1186	-0.1348	0.007531095722355532	-0.0011239920382843482	0.0006597344572538566	0.89858556	41.71017456	0.90499853	0.020190313946973026	0.00804615	0.0003
