trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1366	0.0578	-0.2519	0.0034086280291449255	-0.0036948620264719957	-0.0018675022996339327	0.96169198	44.75070953	0.92052498	0.04260796326794898	0.00838882	0.00041
-0.1381	0.0312	-0.2563	0.0035203291012725624	-0.003829252378875559	-0.0018570303241219666	0.9414258	43.80765915	0.91836858	0.045328170002158254	0.00745881	0.00025
-0.1359	0.0061	-0.2482	0.0035342917352885177	-0.003783873818323706	-0.001839577031602023	0.89886588	41.82720566	0.89334912	0.039239724354387565	0.00648975	0.00019
-0.1353	-0.0256	-0.25	0.0035116024550125905	-0.0037995817815916558	-0.0018133970928221085	0.8941204	41.60638046	0.88665081	0.03732885911618954	0.00640863	0.00016
-0.1401	-0.0017	-0.2053	0.003186971214141646	-0.0035203291012725624	-0.002033308578573394	0.99404728	46.25630951	0.94835901	0.11458977034706613	0.00574857	0.00019
-0.1372	0.0251	-0.173	0.00334579617607313	-0.003077015471266003	-0.0020420352248333657	1.07441759	49.99620438	0.98993378	0.0925432619099008	0.00841832	0.0005
-0.1374	-0.302	-0.2003	0.003611086222376268	-0.0035290557475325343	-0.001996656664281513	1.77846277	82.75775909	1.34991621	0.39273544415607614	0.0119166	0.00102
-0.139	-0.2204	-0.2064	0.003661700770684103	-0.003913028182971286	-0.0018727382873899156	1.04800105	48.76696014	0.97398413	0.1172252680319092	0.0096308	0.00064
-0.1435	-0.0659	-0.1918	0.003543018381548489	-0.0038851029149393774	-0.0019949113350295183	1.13769114	52.94053268	1.00809766	0.18703903524035628	0.00698447	0.00046
-0.1449	0.1248	-0.1815	0.0034016467121369483	-0.0035622170033204267	-0.0021275563581810873	1.31455326	61.17051315	1.11157262	0.23224513020910303	0.0100888	0.00063
-0.146	-0.0547	-0.2185	0.0036547194536761256	-0.003782128489071712	-0.0020682151636132805	1.23845887	57.6295929	1.06021536	0.24421627109291344	0.00620204	0.00029
-0.1459	-0.0537	-0.232	0.0035796702958403696	-0.004050909193878839	-0.00200363798128949	0.93221313	43.37896347	0.91284139	0.03502035224833368	0.00653327	0.00032
-0.1522	0.0544	-0.224	0.00342259066316088	-0.004180063558526419	-0.0022235494670407763	1.02916634	47.89051437	0.96308255	0.1477072741539178	0.00812477	0.0003
-0.1697	0.2038	-0.1218	0.004499458811641381	-0.0035342917352885177	-0.002909463863074547	1.39225781	64.78636169	1.16468842	0.38952771838760875	0.0176533	0.00618
-0.1581	-0.1954	-0.149	0.004050909193878839	-0.0037943457938356727	-0.0027052603405912107	2.02970767	94.44902039	1.46632908	0.48364035993965165	0.0091812	0.00077
-0.1607	-0.2676	-0.1513	0.0038816122564353885	-0.00428129265514209	-0.002595304597715568	1.08545673	50.50989532	1.00849108	0.11540997708127557	0.0120883	0.00163
-0.1587	-0.173	-0.176	0.003412118687648914	-0.004469788214357478	-0.0025516713664157096	1.0588032	49.26961517	0.99114647	0.15638111796508605	0.00993913	0.00128
-0.1542	-0.104	-0.1817	0.003274237676741362	-0.00422893277758226	-0.0024836035255879313	1.00564086	46.79579544	0.95028584	0.1015402144255274	0.00751615	0.00061
-0.1572	0.0366	-0.1483	0.0033405601883171464	-0.004057890510886817	-0.0025324727446437724	1.1137979	51.82870102	0.99025221	0.19131169986635344	0.00697351	0.00033
-0.1544	-0.04	-0.1782	0.0034365532971768345	-0.004181808887778414	-0.0024172810140121463	0.95200765	44.3000679	0.92389071	0.12605516081914556	0.00591958	0.00017
-0.1549	0.0036	-0.2028	0.0033649947978450674	-0.004310963252425994	-0.0024452062820440558	0.88743985	41.29551315	0.89458494	0.08013190660056288	0.0062384	0.00016
-0.1554	0.0339	-0.2241	0.0033300882128051803	-0.004344124508213886	-0.0024434609527920616	0.86191559	40.10778427	0.89263362	0.05559065850398865	0.00685728	0.00019
