trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0536	0.0257	-0.1157	0.0024452062820440558	0.005492551156026155	-0.0013142329267517303	1.35606503	64.94776154	1.15660417	0.30229045946109734	0.0109516	0.00038
0.0648	-0.0783	-0.0976	0.002331759880664424	0.005510004448546098	-0.000947713783832921	1.10454071	52.90118408	1.00960743	0.15817094184091915	0.0105273	0.00023
0.0633	0.0368	-0.0815	0.002310815929640492	0.005400048705670456	-0.0010000736613927507	0.98955572	47.39406204	0.93545928	0.14186297857297014	0.00954455	0.00012
0.0701	0.0668	-0.0666	0.002239257430308725	0.005187118536927148	-0.0007801621756414653	0.88375467	42.32679749	0.8930402	0.07692000769131804	0.0102363	0.00013
0.0725	0.0892	-0.0615	0.0023422318561763904	0.005002113636215748	-0.000598647933434055	0.87798679	42.05054855	0.88351571	0.05337467843932377	0.0098691	0.0001
0.071	0.0935	-0.0732	0.0025446900494077327	0.004900884539600078	-0.0005305800926062762	0.83332294	39.91140366	0.86599799	0.0360877565337396	0.00991118	0.00011
0.0723	0.0774	-0.0814	0.0026040312439755396	0.00485376064979623	-0.00047123889803846896	0.84064436	40.26205826	0.86817005	0.03389031394697309	0.0101362	0.00011
0.0692	0.1077	-0.051	0.002542944720155738	0.005344198169606637	-0.0007679448708775049	0.91455024	43.80172729	0.90700151	0.10621150082346224	0.0102974	0.00016
0.0504	0.1139	-0.0702	0.002501056818107874	0.005586798935633849	-0.001181587903600161	0.94482392	45.25166321	0.93083493	0.07910658503988656	0.0114274	0.00016
0.0471	-0.1166	-0.095	0.002230530784048753	0.0053546701451186035	-0.001298524963483781	1.36475909	65.36415863	1.1424862	0.28957959422289925	0.0111884	0.00023
0.0527	-0.0606	-0.0998	0.0018779742751458986	0.005387831400906495	-0.001256637061435917	0.91432387	43.79088593	0.91285722	0.08778028333693044	0.0102403	0.00016
0.0491	0.0722	-0.073	0.002462659574563999	0.005393067388662479	-0.0013718287920675431	1.06664479	51.08618927	0.97940446	0.19845565089028555	0.00889218	8e-05
0.0535	-0.0127	-0.0759	0.0023422318561763904	0.005164429256651221	-0.00119729586686811	0.94009739	45.02529144	0.91333078	0.11837993877991498	0.00877655	6e-05
0.0545	0.0645	-0.0773	0.0024033183799961914	0.005136503988619312	-0.0011798425743481666	0.90664738	43.4232254	0.89183675	0.08492325421858267	0.00865048	8e-05
0.0539	0.1155	-0.0775	0.002380629099720265	0.0049672070511758626	-0.0010524335389525807	0.84296423	40.37316895	0.87034636	0.06776976265574809	0.00903749	9e-05
0.0531	0.1298	-0.0274	0.002251474735072685	0.004775220833456485	-0.0009843656981248017	0.86637312	41.49431992	0.8877307	0.0846604211597368	0.00865841	6e-05
0.0547	0.196	-0.0682	0.003145083312093782	0.005215043804959057	-0.0010088003076527223	1.0469054	50.1407814	0.97951549	0.17649330790257947	0.012496	0.00017
0.0612	-0.0212	-0.1135	0.003316125578789226	0.005176646561415181	-0.000874409955249159	1.30948019	62.71661377	1.1020197	0.2861914931321441	0.0102008	0.00013
0.0617	-0.0067	-0.1205	0.002925171826342496	0.005094616086571448	-0.0009162978572970229	0.86766094	41.55599976	0.88559642	0.04774360646691633	0.0104806	0.00016
0.0589	0.0269	-0.1194	0.0027349309378751144	0.0050562188430275734	-0.0008866272600131194	0.89563811	42.8959465	0.88908397	0.05041543646475796	0.010327	9e-05
0.0586	0.0447	-0.1255	0.002949606435870417	0.005021312257987686	-0.0007906341511534313	0.84403592	40.4244957	0.86915255	0.041478759594743904	0.0106609	0.00017
0.0612	0.0547	-0.1278	0.0031031954100459182	0.0049864056729478	-0.0007120943348136865	0.83159345	39.82857132	0.86217742	0.028251768777756585	0.0111201	0.00013
0.0632	0.0888	-0.1232	0.0030072023011862297	0.005169665244407204	-0.0007347836150896127	0.87406605	41.86276627	0.88143721	0.05579709802975094	0.0114498	0.00022
0.0628	0.1993	-0.0903	0.0033859387488689996	0.005426228644450371	-0.0006126105674500097	1.06380844	50.95034027	0.99328464	0.18167364476827697	0.0142586	0.00035
0.0649	0.1444	-0.1271	0.003830997708127553	0.0055920349233898325	-0.0005427973973702365	0.98247337	47.05485916	0.94678502	0.1278339204138894	0.0158546	0.00109
0.0784	-0.2121	-0.1383	0.0040282199136029125	0.005298819609054784	-0.00013439035240356338	1.81989849	87.16273499	1.4098032	0.42614222823885417	0.0175928	0.00226
0.0703	-0.1102	-0.1238	0.0037210419652519105	0.005129522671611334	-0.0003525565089028545	1.02677715	49.17675781	0.959384	0.15923205211468713	0.0140276	0.0005
0.0722	0.0091	-0.1199	0.0035953782591083183	0.0048520153205442364	-0.00028797932657906436	1.00130332	47.956707	0.94431957	0.148487411976724	0.0115144	0.00019
0.0584	0.0913	-0.1794	0.0039723693775390945	0.005061454830783556	-0.0004363323129985824	1.00032735	47.9099617	0.95001869	0.19223918075448068	0.0140302	0.00036
0.0434	0.072	-0.1797	0.004002039974822997	0.0042987459476620336	-0.0007086036763096977	1.06028473	50.78157806	0.94064876	0.08783254218582702	0.0129483	0.0006
0.0452	0.212	-0.1261	0.002846632010002751	0.004642575810304917	-0.0009616764178488756	1.22833872	58.83040237	1.05003666	0.2830155284501154	0.0136033	0.00028
0.0259	0.2663	-0.087	0.003680899392456041	0.005129522671611334	-0.001356120828799594	1.04372609	49.98851395	1.03160436	0.1984829327355212	0.0195081	0.00422
0.0105	0.1843	0.011	0.003755948550291797	0.004543092042941239	-0.0014573499254152652	1.11077559	53.1998024	1.04477043	0.23353544415607608	0.0184367	0.01169
0.0124	-0.2769	-0.049	0.00301941960595019	0.004167846253762459	-0.001462585913171248	2.2324872	106.92337799	1.71514433	0.5789505360638184	0.0172883	0.00204
0.0352	-0.279	-0.1562	0.002574360646691636	0.005066690818539539	-0.0014049900478554352	1.05370009	50.46620941	0.99664847	0.20217496946757235	0.0197712	0.00315
0.059	-0.2379	-0.1502	0.0021013764194011725	0.005696754678509492	-0.0012479104151759456	1.08039296	51.74464798	1.01872742	0.1339063859969953	0.0181307	0.0016
0.0841	-0.1469	-0.1271	0.002258456052080662	0.005925392810520749	-0.0007155849933176752	1.07764041	51.61281586	0.99297475	0.1851021593274509	0.0150003	0.00043
0.0863	0.0859	-0.128	0.0022322761133007477	0.0058538343111889804	-0.0006981317007977319	1.29385018	61.96802521	1.07765448	0.24165958653158132	0.0127036	0.00023
0.0877	0.2376	-0.1394	0.0020804324683772408	0.005960299395560636	-0.0007435102613495844	1.06412208	50.96536636	0.98095591	0.17968436449235078	0.0167906	0.00052
0.0882	0.3173	-0.1542	0.0022479840765686964	0.005972516700324595	-0.0007714355293814937	0.95095146	45.54513931	0.93832372	0.10538470904936623	0.0215808	0.00193
0.087	0.3125	-0.1641	0.002516764781375823	0.006021385919380436	-0.0007853981633974483	0.90271384	43.23483276	0.91605712	0.03248062789394614	0.0229793	0.00272
0.0911	0.2564	-0.1685	0.0026546457922833754	0.006019640590128442	-0.0007347836150896127	0.92571604	44.33650589	0.91407878	0.07411204442336909	0.0213603	0.00193
0.0938	0.1681	-0.1745	0.002701769682087222	0.005993460651348527	-0.0006824237375297829	0.91681319	43.91011047	0.9146158	0.10328318530717956	0.0192986	0.00114
0.0888	0.0722	-0.1755	0.0026790804018112955	0.005900958200992828	-0.0007225663103256524	0.9271372	44.40457153	0.91728172	0.10966671517137475	0.0175145	0.00101
