trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1073	-0.377	0.5712	0.0026145032194875057	-0.006517059426946826	-0.0009843656981248017	0.98757708	48.54382706	0.93910877	0.1257780704807126	0.0192535	0.00079
-0.1046	-0.636	0.5577	0.002707005669843205	-0.006590363255530588	-0.0010454522219446034	1.43068731	70.32467651	1.1676816	0.28654464013796327	0.0303173	0.00503
-0.1022	-0.524	0.5848	0.0027890361446869386	-0.006702064327658226	-0.0008220500776893293	0.94702441	46.55047989	0.9266776	0.1623566845613323	0.0246248	0.00125
-0.1007	-0.3854	0.569	0.0028326693759867967	-0.006714281632422186	-0.0006736970912698113	0.97904265	48.12432098	0.92256501	0.16611017612416687	0.017719	0.00035
-0.1035	-0.2684	0.5402	0.0024975661596038853	-0.006632251157578452	-0.0007749261878854823	0.97797656	48.07191849	0.9347123	0.17451813939211575	0.0143704	0.00028
-0.1119	-0.0597	0.5819	0.00243473430653209	-0.0062622413561556544	-0.0009983283321407565	1.32034779	64.90099335	1.12047491	0.29161218993749327	0.0187374	0.00204
-0.1094	-0.288	0.5264	0.002490584842595908	-0.006293657282691553	-0.0010663961729685354	1.32025445	64.89640808	1.09670685	0.2940667151713748	0.0139806	0.00043
-0.1073	-0.3673	0.5295	0.002501056818107874	-0.006489134158914917	-0.0009494591130849152	0.95313597	46.85089111	0.9267511	0.10064429558094756	0.015577	0.00038
-0.1057	-0.3265	0.5263	0.0027384215963791032	-0.006611307206554521	-0.0007661995416255106	0.8885929	43.67831039	0.8808541	0.07273986986851187	0.0150616	0.00028
-0.1071	-0.3264	0.5255	0.0029618237406343773	-0.006707300315414208	-0.0006963863715457374	0.84778607	41.67247391	0.8753681	0.021760421159736712	0.0150363	0.00037
-0.1065	-0.3337	0.5248	0.0030613075079980543	-0.006677629718130304	-0.0006719517620178169	0.8557741	42.0651207	0.86563087	0.016279448708774957	0.0147098	0.00021
-0.0996	-0.3428	0.5337	0.00318871654339364	-0.006693337681398254	-0.00047123889803846896	0.81375235	39.99956512	0.84919086	0.04209149313214408	0.0146359	0.00018
-0.0989	-0.3423	0.5311	0.003214896482173555	-0.006794566778013924	-0.00039968039870670147	0.81008571	39.81933212	0.84418211	0.013748376736367559	0.0149188	0.00014
-0.1024	-0.255	0.547	0.0030543261909900766	-0.006412339671827167	-0.0005497787143782138	0.96879041	47.62037659	0.92351838	0.1413447856520874	0.0137738	0.00021
-0.0993	-0.2543	0.5382	0.003239331091701475	-0.006204645490839842	-0.0004939281783143952	0.94871175	46.63342285	0.92989382	0.03502748088812715	0.0146395	0.00061
-0.1	-0.5382	0.5472	0.0031764992386296795	-0.00650658745143486	-0.000486946861306418	1.47337627	72.42302704	1.18326167	0.3121877565337395	0.0229337	0.00112
-0.1016	-0.4951	0.5561	0.00325329372571743	-0.006820746716793839	-0.0004572762640225143	0.84121448	41.34944916	0.87577909	0.07463121748653166	0.0217968	0.00086
-0.1031	-0.3996	0.5556	0.0034609879067047556	-0.006866125277345693	-0.0003630284844148205	0.88425803	43.46523285	0.88579385	0.1148660260573437	0.0180156	0.00042
-0.102	-0.3255	0.5508	0.0035098571257605967	-0.006829473363053811	-0.0002548180707911721	0.86262876	42.40205765	0.86690147	0.08968657734856862	0.015459	0.00023
-0.0991	-0.2633	0.5357	0.0033824480903650108	-0.006766641509982015	-0.0002024581932313422	0.85355586	41.95608521	0.87001855	0.0923300383013606	0.0135872	0.00018
-0.0997	-0.2316	0.5254	0.0032637657012293962	-0.006803293424273897	-0.0001884955592153876	0.80829895	39.73150635	0.85121525	0.05106484687217248	0.0125277	0.00015
-0.1007	-0.2412	0.5218	0.0032445670794574587	-0.006853907972581732	-0.00021467549799530252	0.79924285	39.28635788	0.84943238	0.018999655442984348	0.0126639	0.00021
