trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1624	-0.1047	0.3536	0.0013316862192716734	-0.005223770451219028	-0.0019861846887695473	1.00946391	46.52905273	0.97477968	0.05317197551196593	0.0117811	0.00023
-0.1682	-0.0442	0.327	0.0013910274138394805	-0.005368632779134557	-0.0021170843826691216	1.00935793	46.52416992	0.95082947	0.10965516081914552	0.0102571	0.00017
-0.172	0.0595	0.3119	0.0015184364492350666	-0.0054436819369703135	-0.0021275563581810873	1.03362763	47.6428299	0.96498386	0.13324650843716543	0.00998759	0.00023
-0.1733	0.09	0.3082	0.001626646862858715	-0.005398303376418462	-0.0021624629432209744	0.93307602	43.00811768	0.92405039	0.044924777960769435	0.0101748	0.00032
-0.1752	0.0803	0.3205	0.0017418385934903407	-0.005262167694762903	-0.0023439771854283846	0.92961562	42.84861755	0.91563347	0.045542082724729725	0.0102859	0.0002
-0.1751	0.1236	0.346	0.001933824811209717	-0.004921828490624009	-0.002562143341927676	0.97104609	44.75826645	0.94233657	0.10642457891787808	0.0123487	0.00031
-0.1738	-0.0984	0.3108	0.0017575465567582897	-0.004920083161372014	-0.0024836035255879313	1.3650161	62.9174614	1.13335239	0.27132817000215825	0.0102485	0.00022
-0.1754	-0.2002	0.3136	0.001567305668290908	-0.005059709501531561	-0.002495820830351891	1.06723058	49.19168472	1.00858198	0.12330422666954435	0.0139781	0.0004
-0.1745	-0.1473	0.3108	0.0014433872913993105	-0.005026548245743668	-0.0025446900494077327	0.91082895	41.9826889	0.91302221	0.06689744258676658	0.0122026	0.00025
-0.1751	-0.115	0.3102	0.001410226035611418	-0.005094616086571448	-0.002567379329683659	0.89910281	41.44219589	0.90687345	0.039695918844579965	0.0115361	0.00021
-0.1799	-0.0065	0.3498	0.0013316862192716734	-0.004951499087907913	-0.0027942721324429216	1.07556987	49.57606506	0.98526557	0.1753274808881271	0.0114554	0.00032
-0.1763	-0.0052	0.3316	0.0016772614111665507	-0.004778711491960474	-0.002686061718819273	0.98536921	45.41846085	0.95010966	0.054428660073298246	0.0101578	0.00019
-0.1751	-0.1526	0.3137	0.0016249015336067207	-0.004921828490624009	-0.002649409804527392	1.1608094	53.50499344	1.04294292	0.17810643952576236	0.0124229	0.00029
-0.1768	-0.0323	0.3117	0.0014852751934471744	-0.0049741883681838385	-0.0026057765732275338	1.02168787	47.09249115	0.95943281	0.1357809724509617	0.0104136	0.00021
-0.1781	0.1025	0.3325	0.0014311699866353504	-0.0048188540647563435	-0.0027052603405912107	1.12797606	51.9916153	1.01734342	0.17234616388014984	0.0119802	0.00039
-0.1766	-0.0588	0.2946	0.00152367243699105	-0.004904375198104066	-0.002593559268463574	1.21337807	55.92803192	1.04969459	0.21518623279155297	0.00958055	0.00021
-0.1752	-0.0436	0.2959	0.001410226035611418	-0.004939281783143952	-0.002453932928304027	0.90126854	41.54202271	0.90183359	0.032298966328953245	0.00935465	0.00014
-0.1757	-0.0039	0.2979	0.0012688543661998775	-0.004968952380427856	-0.0025028021473598684	0.87373525	40.27293396	0.88865122	0.05319557428756432	0.00941718	0.00011
-0.1773	0.0032	0.3003	0.0012409290981679683	-0.004845034003536259	-0.002686061718819273	0.89840406	41.4099884	0.89248505	0.02785516081914561	0.00991702	0.00023
-0.2013	0.1682	0.3519	0.0025028021473598684	-0.0035360370645405115	-0.003830997708127553	1.46956575	67.7364502	1.23674844	0.42639029887479624	0.0197942	0.00969
-0.2037	-0.0476	0.3516	0.0026005405854715507	-0.003560471674068432	-0.004075343803406759	1.49373972	68.85070038	1.2211258	0.2368259571459404	0.017364	0.00428
-0.1988	-0.4458	0.3401	0.002541199390903744	-0.004234168765338243	-0.004084070449666731	2.10395956	96.97745514	1.62399634	0.4516882466048796	0.0305176	0.01997
-0.1903	-0.3252	0.3406	0.001780235837034216	-0.004682718383100785	-0.0037350045992678655	1.12296963	51.76085281	1.07520543	0.2075289511015468	0.0246629	0.00548
-0.1978	-0.205	0.3735	0.0009843656981248017	-0.004988151002199794	-0.0037995817815916558	1.32265723	60.96502304	1.16967348	0.21889399701661064	0.0210953	0.00564
-0.2151	-0.088	0.3897	0.0009651670763528643	-0.005267403682518886	-0.004237659423842232	1.32916391	61.26493073	1.09510946	0.18732644721708033	0.0192497	0.00369
-0.2242	0.0468	0.3814	0.0012950343049797925	-0.005625196179177724	-0.004223696789826277	1.16621006	53.75392532	1.03063382	0.187281117965086	0.0170338	0.00228
-0.2039	0.1408	0.3698	0.0009913470151327792	-0.005639158813193679	-0.003186971214141646	1.16463768	53.68144989	1.05715062	0.19361877497738	0.0177346	0.00346
-0.2062	0.138	0.3749	0.0009529497715889039	-0.005218534463463045	-0.0034348079679248403	1.02677679	47.32705307	0.99407163	0.04554291735288516	0.0173364	0.00252
-0.2077	0.1511	0.3898	0.0016877333866785165	-0.004581489286485115	-0.0038222710618675813	1.02604687	47.29340744	0.98291526	0.11746459430051412	0.0191334	0.00371
-0.1948	-0.0248	0.3607	0.0020472712125893483	-0.004372049776245795	-0.00365646478292812	1.24639082	57.44968796	1.09019903	0.2546391807544806	0.0151145	0.00093
-0.2014	-0.3011	0.3828	0.002007128639793479	-0.004768239516448508	-0.0038030724400956446	1.6200788	74.67402649	1.32612854	0.33414699850830526	0.0230277	0.00445
-0.202	-0.3047	0.4074	0.0017610372152622785	-0.004902629868852071	-0.0038065630985996326	0.93960619	43.30911255	0.94313092	0.04799862177193768	0.025022	0.00568
-0.219	-0.212	0.4736	0.0016650441064025902	-0.004656538444320871	-0.0043214352279379595	1.13352132	52.24721146	1.04246709	0.21874783313646085	0.0266814	0.00786
-0.2108	-0.0382	0.544	0.0032882003107573173	-0.0033894294073729884	-0.004787438138220445	1.63017452	75.13936615	1.37674667	0.4202134075792549	0.031544	0.02289
-0.1835	-0.3534	0.368	0.0031363566658338103	-0.004310963252425994	-0.0050562188430275734	2.61202216	120.39550781	1.8487181	0.585607909739182	0.0467533	0.05221
-0.143	-0.4486	0.6535	0.00426907535037813	-0.0059131755057567886	-0.002811725424962865	3.0372088	139.99356079	2.23297938	0.6701712177969911	0.0636783	0.08467
-0.2198	-0.5537	0.9453	-0.0010838494654884787	-0.00588525023772488	-0.006077236455444256	3.10601497	143.16503906	2.44328651	0.9060180557189955	0.0894307	0.15823
-0.2422	-0.2826	0.6804	-0.0025918139392115793	-0.005560618996853934	-0.006956882398449398	2.03951788	94.007164	1.71279063	0.6940120828799594	0.0554242	0.0713
-0.2379	-0.0693	0.4993	-0.0025446900494077327	-0.005523967082562053	-0.0060946897479642	1.70966947	78.80351257	1.49223797	0.44599842272904633	0.0344766	0.0281
-0.255	0.1758	0.5005	-0.0033702307856010505	-0.006415830330331155	-0.0060842177724522335	1.48589325	68.48902893	1.264571	0.3497937979737192	0.0351696	0.03748
-0.2493	0.2445	0.4945	-0.003960152072775134	-0.0063407811724954	-0.005998696639104511	1.01388025	46.73261261	0.98113478	0.11792457891787796	0.0372663	0.04629
-0.245	0.2305	0.4752	-0.004002039974822997	-0.0062482787221397	-0.005810201079889122	0.99501514	45.86306763	0.97391723	0.05374429558094759	0.0356883	0.04487
-0.2419	0.1541	0.4786	-0.003792600464583678	-0.006440264939859076	-0.005701990666265475	1.01605415	46.83281708	0.97311484	0.10838180707911718	0.0345279	0.03899
-0.2364	0.0642	0.4826	-0.0036721727461960694	-0.0063058745874555126	-0.0055204764240580646	0.99300271	45.77030945	0.9665022	0.12121661564992905	0.0336252	0.03205
