trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0036	-0.098	0.161	-3.141592653589793e-05	-0.0025603980126756814	0.0024870941840919192	0.96304756	38.07846069	0.97190949	0.06722817000215832	0.00698858	0.00052
0.0033	-0.0975	0.155	-8.37758040957278e-05	-0.002764601535159018	0.002436479635784084	0.91927618	36.34775925	0.94693652	0.022158897417550092	0.00645941	0.00038
0.0033	-0.058	0.1627	-9.599310885968811e-05	-0.0026040312439755396	0.0025726153174396417	0.96357858	38.09945679	0.9613264	0.06264616388014985	0.00622481	0.00028
0.0034	-0.0976	0.1496	0.0001239183768915974	-0.0026912977065752563	0.002713986986851182	0.98482555	38.93955231	0.96600171	0.07522748088812714	0.00659001	0.00037
0.0075	-0.0223	0.1596	2.094395102393195e-05	-0.002509783464367846	0.0029513517651224112	1.10491157	43.68769836	1.01800639	0.1154926723173152	0.00661057	0.00033
0.0085	-0.0759	0.1543	0.00032637657012293966	-0.0025987952562195565	0.003005456971934235	1.04753613	41.41910172	0.99335403	0.08232748088812711	0.00728804	0.0004
0.0096	-0.0152	0.1719	8.37758040957278e-05	-0.0024870941840919192	0.0031258846903218446	1.11064827	43.91452408	1.01536189	0.10313647782712294	0.00704581	0.00032
0.0184	-0.0662	0.1451	0.0003700098014227979	-0.0025778513051956248	0.003467969223712733	1.10218918	43.58005524	1.01238557	0.12255378259108315	0.00753307	0.00032
0.0196	-0.0001	0.1569	5.061454830783555e-05	-0.0022863813201125715	0.003661700770684103	1.07865	42.64932632	1.01007371	0.11932983925846928	0.00738585	0.00039
0.0223	-0.1015	0.1487	0.0004188790204786391	-0.0024068090385001802	0.0037489672332838195	1.11925244	44.25473022	1.04336582	0.14109793265790643	0.00834376	0.00055
0.0273	-0.0451	0.153	0.00038397243543875244	-0.0022985986248765322	0.0039706240482871	1.12833607	44.6138916	1.02265305	0.08393869068334076	0.00900769	0.00057
0.0254	-0.1067	0.1239	0.0003769911184307752	-0.002305579941884509	0.0036547194536761256	1.17075813	46.29124069	1.0614819	0.1090933614313464	0.00862539	0.00071
0.0264	-0.0403	0.142	0.00015533430342749534	-0.0020751964806212577	0.003707079331235956	1.09710538	43.37904739	1.02304733	0.11072000769131808	0.0079205	0.00033
0.0249	-0.1126	0.1423	0.000450294947014537	-0.002097885760897184	0.003680899392456041	1.03267109	40.8313446	0.99546342	0.09129149313214417	0.00839281	0.00045
0.0248	-0.0417	0.1581	0.0002495820830351891	-0.00205599785884932	0.003785619147575701	0.99639183	39.39687729	0.98350105	0.10416602605734356	0.00773031	0.00028
0.0254	-0.0798	0.1429	0.00048345620280242926	-0.0021380283336930534	0.003745476574779831	0.96093249	37.99483109	0.95600386	0.07170235837034214	0.00787395	0.00035
0.0248	-0.0402	0.1428	0.0003106686068549907	-0.002078687139125246	0.0037384952577718534	0.9893195	39.11724091	0.96494014	0.052255505376161165	0.00738472	0.00023
0.0281	-0.0525	0.1465	0.0004485496177625427	-0.002015855286053451	0.0038885935734433662	0.98416436	38.91341019	0.96535239	0.03684055898254297	0.00817585	0.00032
0.0234	-0.0595	0.156	0.0005585053606381855	-0.002103121748653167	0.003834488366631542	1.0060761	39.77978897	0.96865983	0.033766370614359165	0.00841802	0.00044
0.0296	-0.0489	0.1469	0.000577703982410123	-0.0019530234329816546	0.004003785304074992	1.08140445	42.75823593	1.00173076	0.04282969374434501	0.00871593	0.00046
0.0267	-0.0679	0.135	0.00037350045992678646	-0.0017976891295541592	0.003829252378875559	1.07179093	42.37812424	0.99911629	0.06050353755551324	0.0079869	0.00039
0.0245	-0.0579	0.1518	0.0004747295565424576	-0.0018186330805780916	0.0038851029149393774	0.95119053	37.60963821	0.95927034	0.03790117918517109	0.00822604	0.00037
0.023	-0.0744	0.1427	0.0005532693728822024	-0.0018308503853420514	0.0038484510006474965	0.99835801	39.47462082	0.96692473	0.03347045176977927	0.00819391	0.00037
0.0306	-0.0718	0.1385	0.0005672320068981572	-0.0017749998492782332	0.003991567999311032	1.11265457	43.99385452	1.01048131	0.0250465084371654	0.0088653	0.00061
0.0323	-0.0896	0.1277	0.0007888888219014368	-0.0018989182261698304	0.004042182547618867	1.10462904	43.67652893	1.01096311	0.0501094870101356	0.009247	0.00073
0.0279	-0.0511	0.1574	0.0008412486994612669	-0.0018133970928221085	0.003900810878207326	1.05562019	41.73873901	0.99945202	0.08656263401595463	0.00905216	0.00065
0.0274	-0.0964	0.1204	0.0005305800926062762	-0.0018709929581379211	0.003687880709464018	1.03047228	40.74440384	1.00259018	0.11185973204570558	0.00810134	0.00031
0.0189	-0.0323	0.2037	0.0004747295565424576	-0.0008918632477691023	0.0036721727461960694	1.23893487	48.9869194	1.12680672	0.20843441048502928	0.0101398	0.0054
0.0135	-0.1233	0.2803	0.00152367243699105	-0.0003211405823669566	0.0034819318577286873	1.25944889	49.79803467	1.1669437	0.263495321715906	0.0158235	0.02208
0.0088	-0.0278	0.0349	-0.002553416695667704	-0.0011676252695842063	0.0014364059743913332	2.53163481	100.09968567	2.0195573	0.694054985160668	0.0133874	0.0157
0.0113	0.0473	-0.0864	-0.004532620067429273	-0.0018675022996339327	0.0013665928043115599	1.96766138	77.8004303	1.61634383	0.3363446785945535	0.0146646	0.0206
0.0124	0.0949	-0.0467	-0.003467969223712733	-0.002040289895581371	0.0017418385934903407	1.10415816	43.65790939	1.03908861	0.169034211442138	0.0117392	0.01074
0.01	0.0388	-0.0447	-0.002712241657599188	-0.002314306588144481	0.0017331119472303693	1.01156461	39.99680328	0.99448327	0.1124235452468313	0.00971097	0.00578
0.0034	0.0796	0.018	-0.0023649211364523163	-0.002078687139125246	0.0018814649336498872	1.02269506	40.43689346	1.00116985	0.14666464782928124	0.00732201	0.00179
0.0006	0.006	0.0366	-0.0015376350710070042	-0.002234021442552742	0.002022836603061428	1.03029251	40.73729706	1.01123625	0.15119960191421744	0.00553155	0.00037
0.0036	0.013	0.0654	-0.0013369222070276565	-0.0023020892833805202	0.002251474735072685	1.01770473	40.23957825	0.9906792	0.06367094184091913	0.00565857	0.00053
0.0089	-0.0492	0.0435	-0.0008831366015091308	-0.0023125612588924867	0.0023474678439323734	1.06535804	42.12377167	1.01620146	0.11741253449450904	0.00647527	0.0005
0.0075	-0.0126	0.0646	-0.00102799892942466	-0.002171189589480946	0.0024818581963359366	1.02250147	40.42924118	0.988712	0.08013121748653168	0.00592595	0.00028
0.0101	-0.0647	0.0673	-0.0005672320068981572	-0.0021624629432209744	0.0027349309378751144	1.0107584	39.96492767	0.98822318	0.09352831551628259	0.00606155	0.00021
0.0142	-0.0422	0.0758	-0.0004921828490624009	-0.002331759880664424	0.0029688050576423546	1.04831719	41.44998169	0.98543498	0.0590110107523223	0.00601161	0.00017
0.0167	-0.0413	0.0817	-0.00041015237421866745	-0.002230530784048753	0.003145083312093782	1.03128827	40.77666473	0.98025166	0.027276891295541568	0.00638503	0.00017
0.0182	-0.048	0.0765	-0.0003298672286269283	-0.002181661564992912	0.0031119220563058892	0.96860093	38.29803848	0.95827428	0.021515781021773657	0.0064612	0.00023
0.0225	-0.0204	0.0713	-0.0002583087292951608	-0.001996656664281513	0.0032498030672134413	1.01470041	40.12078857	0.97146955	0.056822220547535926	0.00641471	0.00028
0.0199	-0.0061	0.0825	-0.000307177948351002	-0.0020525072003453313	0.0033143802495372316	1.05862415	41.85751724	0.98096773	0.0365648468721725	0.0065015	0.00031
0.0195	-0.0388	0.0829	-4.363323129985824e-05	-0.0021013764194011725	0.0034243359924128747	1.10191917	43.56938171	1.00542216	0.05461848394913141	0.00707817	0.00036
