trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0212	-0.0482	-0.1593	0.00918741318249815	-0.0022462387473167022	0.0015690509975429022	0.91150409	37.57125473	0.93254262	0.08584311639577649	0.0111579	0.00021
0.0205	-0.0773	-0.1673	0.00939685269273747	-0.0023876104167282427	0.0015690509975429022	0.89151597	36.74736404	0.9233931	0.05534055898254303	0.0114076	0.00031
0.0124	-0.0434	-0.1352	0.00917868653623818	-0.0025272367568877894	0.0016667894356545846	0.90313148	37.22614288	0.92830644	0.09687654673852596	0.0108839	0.00033
0.0101	-0.099	-0.1163	0.009786061115932205	-0.00301941960595019	0.0017872171540421933	0.93395835	38.49679565	0.94855575	0.13779925735720167	0.0122465	0.00044
0.0058	-0.0694	-0.079	0.009789551774436193	-0.003162536604613725	0.0018657569703819383	0.91511935	37.72027206	0.93487062	0.08245737367536338	0.0128793	0.00076
0.0072	-0.1267	-0.0771	0.0101264003200711	-0.00326551103048139	0.0017697638615222502	0.92575145	38.15851593	0.93905884	0.08739080401811304	0.0136904	0.00079
0.0073	-0.1218	-0.09	0.009985028650659561	-0.0031712632508736965	0.0016772614111665507	0.87821233	36.19900131	0.91141441	0.03430609496874663	0.0127956	0.00045
0.0071	-0.1079	-0.0839	0.01026428133097865	-0.0031014500807939236	0.001778490507782222	0.88101918	36.31469727	0.91339865	0.04271474735072671	0.0129404	0.00048
0.0026	-0.1207	-0.0889	0.01050513676775387	-0.0033562681515850955	0.001811651763570114	0.89039993	36.70136261	0.91894458	0.04874173816771413	0.0135115	0.00053
0.0042	-0.1048	-0.0779	0.010595893888857573	-0.003312634920285238	0.0019076448724298022	0.91836011	37.85385132	0.93377025	0.04001917306316249	0.0138388	0.00062
0.0071	-0.134	-0.1062	0.010534807365037773	-0.0033248522250491977	0.001820378409830086	0.91438133	37.68984985	0.93210671	0.06842851455917383	0.0137378	0.00057
0.0049	-0.0867	-0.0755	0.010489428804485921	-0.0031381019950858045	0.0019442967867216831	0.89150339	36.74684525	0.92422053	0.09800235837034214	0.0136524	0.00056
0.0048	-0.1351	-0.0911	0.01094495973925644	-0.0032602750427254074	0.002054252529597326	0.89861739	37.04007721	0.92568115	0.09848298626428825	0.0146156	0.00082
0.0065	-0.0784	-0.0779	0.010889109203192622	-0.0028780479365386495	0.0023003439541285265	0.99116302	40.85471344	0.96024042	0.1058084533390888	0.0148616	0.00117
0.006	-0.1549	-0.0887	0.011468558514854739	-0.0030909781052819575	0.0023911010752322315	1.02564085	42.2758522	0.98599684	0.13195683007545653	0.0167868	0.00191
0.0073	-0.0679	-0.0628	0.010999064946068265	-0.002900737216814576	0.002522000769131806	1.00344837	41.36110306	0.97704587	0.15373170755767152	0.0155635	0.00146
0.0088	-0.1663	-0.0812	0.011578514257730382	-0.0031468286413457764	0.002597049926967562	0.98147225	40.45526886	0.97378631	0.1633294947014537	0.0173699	0.00269
0.0107	-0.0856	-0.0816	0.011145672603235787	-0.0029565877528783943	0.0026511551337793865	0.99939269	41.19393158	0.97828505	0.11685938748869013	0.0161283	0.00174
0.0102	-0.1559	-0.0861	0.011554079648202462	-0.0028605946440187057	0.0026389378290154262	0.93807381	38.66643143	0.95189892	0.10113087292951624	0.0172875	0.00248
