trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0199	0.0617	0.0152	4.71238898038469e-05	-0.0002495820830351891	0.000932005820564972	1.02561092	43.01817322	0.9646516	0.09222900463031379	0.00508088	0.00012
0.0263	0.0358	-0.0673	-0.000879645943005142	0.0004537856055185257	0.0005532693728822024	1.25357831	52.58002472	1.09113135	0.21524369845227365	0.00847113	0.00089
0.0226	0.0776	-0.0883	-0.001614429558094755	0.0007155849933176752	0.0004415683007545654	1.2706548	53.29627991	1.10534334	0.12191420375081997	0.00871491	0.00061
0.0222	0.0885	0.0477	-0.0005550147021341969	0.0016406094968746698	0.0009965830028887623	1.38190103	57.96238708	1.16302623	0.27427270308258744	0.00829518	0.00145
0.0192	-0.0701	0.1117	0.0008307767239493009	0.0030752701420140084	0.0006736970912698113	1.50562656	63.15192413	1.31710762	0.3827668991420893	0.0138382	0.00823
0.0185	-0.0342	0.0008	4.0142572795869576e-05	0.0009826203688728075	-0.00013788101090755203	1.54841912	64.94681549	1.30243903	0.33224310132359974	0.00771916	0.00098
0.0286	0.0627	-0.1094	-0.003035127569218139	0.0005811946409141118	0.00014486232791552936	1.54951429	64.99275208	1.29730013	0.40517196043978926	0.0114157	0.00287
0.0388	0.1453	-0.1387	-0.0037350045992678655	0.00037350045992678646	0.0006981317007977319	1.08998597	45.71831512	1.05314707	0.1951420291959627	0.0139844	0.0046
0.0366	0.174	-0.1261	-0.0032637657012293962	2.094395102393195e-05	0.0008866272600131194	0.89334035	37.47022247	0.91642274	0.09411454830783554	0.0136293	0.00357
0.0359	0.1482	-0.126	-0.002825688058978819	0.00013788101090755203	0.0006998770300497262	0.89544088	37.55832672	0.91917271	0.06368824660487951	0.0124602	0.00205
0.032	0.1352	-0.1306	-0.0029827676916583086	0.00022165681500327985	0.000645771823237902	0.84743291	35.54468536	0.89169419	0.03624803217935209	0.0128978	0.00252
0.0245	0.1462	-0.0776	-0.0024225170017681294	0.00032637657012293966	0.0005061454830783556	0.89790386	37.66163635	0.91753937	0.11172983925846929	0.0105717	0.00132
0.0264	0.0596	-0.0853	-0.0018413223608540175	0.0003211405823669566	0.0005445427266222308	0.95748502	40.16070557	0.95680615	0.1274413936106985	0.00974232	0.00062
0.0254	0.0844	-0.0727	-0.0017749998492782332	0.0001308996938995747	0.0005742133239061344	0.87768173	36.81343842	0.90531183	0.05271169986635349	0.00947517	0.00049
0.0251	0.0501	-0.062	-0.0015271630954950383	0.00023387411976724014	0.0006038839211900379	0.90660256	38.02649307	0.92176262	0.0643240888467382	0.00809741	0.00033
0.0256	0.0282	-0.0682	-0.0013718287920675431	0.00017453292519943296	0.0006579891280018621	0.88943201	37.30629349	0.91145584	0.04203903524035632	0.00745505	0.00028
0.0254	0.0687	-0.0515	-0.0013840460968315032	0.00027750735106709843	0.0007208209810736582	0.96375012	40.42348862	0.93922971	0.06630117918517109	0.00660199	0.0002
0.027	0.0207	-0.0734	-0.0010663961729685354	8.37758040957278e-05	0.0006702064327658224	0.97108817	40.73127365	0.94936918	0.09959980095710871	0.00688726	0.00016
0.0262	0.0821	-0.0621	-0.0008691739674931761	0.00011344640137963142	0.0006667157742618339	0.9470709	39.72389603	0.94139074	0.08501917306316258	0.0067693	0.00015
0.0289	0.0625	-0.1047	-0.0009599310885968812	0.0004572762640225143	0.0006806784082777885	0.91729414	38.47494125	0.92968863	0.08732748088812713	0.00878567	0.00032
0.0283	0.1151	-0.0782	-0.0009075712110370514	0.0004328416544945937	0.0008307767239493009	0.95671272	40.12831116	0.93811499	0.09104464013796312	0.00799721	0.00024
0.031	0.0475	-0.0856	-0.00023911010752322313	9.948376736367679e-05	0.0008813912722571365	1.03525698	43.42276764	0.97404688	0.13032167694762903	0.00763893	0.00019
0.0287	0.0957	-0.0785	7.155849933176751e-05	0.00019198621771937622	0.0007958701389094143	1.02808881	43.12210464	0.96275054	0.0820346095279206	0.00848275	0.00028
0.0296	0.0373	-0.0945	0.0001186823891356144	0.00047822021504644627	0.0006230825429619757	0.96394807	40.4317894	0.94261724	0.10060727415391776	0.00795072	0.00025
0.0258	0.0544	-0.0824	0.00014137166941154068	0.0002303834612632515	0.0006789330790257941	0.87446874	36.67867279	0.90318814	0.04931882850614697	0.00718826	0.00023
0.027	0.0365	-0.0859	0.0006579891280018621	0.00024260076602721178	0.000661479786505851	0.88852549	37.26826859	0.91421872	0.049914402793711246	0.00761694	0.00032
0.0265	0.0132	-0.0829	0.000890117918517108	0.000158824961931484	0.0007120943348136865	0.88146883	36.97228622	0.90936872	0.045125957145940455	0.00809234	0.00031
0.0265	0.0205	-0.0695	0.001223475805648025	0.0003316125578789226	0.0007976154681614085	0.94681555	39.71318436	0.93055888	0.05028333082130388	0.00817567	0.00044
0.0289	-0.0045	-0.0836	0.001223475805648025	0.00037524578917878077	0.0008517206749732328	1.01281786	42.48158264	0.9527893	0.04638692190558411	0.00910431	0.00058
0.03	0.0639	-0.057	0.0012479104151759456	0.0003054326190990077	0.000905825881785057	1.09832966	46.0682869	0.99075477	0.10351764932097587	0.00848627	0.00058
0.0306	-0.0199	-0.0827	0.0015184364492350666	-1.9198621771937625e-05	0.000778416846389471	1.04493117	43.8285408	0.98745274	0.14622831551628263	0.0093683	0.00086
0.0298	0.0606	-0.0643	0.001158898623324235	-2.792526803190927e-05	0.0008587019919812101	1.03723395	43.50569153	0.99666053	0.12212748088812712	0.00798839	0.00046
0.0314	-0.0032	-0.0817	0.0012740903539558604	-0.00015009831567151235	0.0008028514559173916	0.98102999	41.14827347	0.94943046	0.09746076571675232	0.0086289	0.00054
0.029	0.0447	-0.0792	0.0013194689145077131	-7.67944870877505e-05	0.0008621926504851988	1.02151144	42.84622574	0.96350456	0.06170117918517108	0.00927764	0.00078
0.0289	0.0067	-0.0791	0.0016912240451825054	-5.585053606381854e-05	0.0008691739674931761	1.06193149	44.54160309	0.98691479	0.05818401993533508	0.00986779	0.00125
0.0272	0.0375	-0.0639	0.0016528268016386303	-0.00010471975511965978	0.0009075712110370514	1.05649173	44.31343842	0.97516968	0.05398318530717959	0.00967485	0.00116
0.0275	0.0435	-0.0494	0.0016947147036864942	-0.0001064650843716541	0.000905825881785057	0.98428071	41.28462219	0.94596756	0.02306892802759263	0.00905871	0.00089
0.0277	-0.0049	-0.0605	0.0018675022996339327	-0.00014486232791552936	0.0008569566627292158	0.97137976	40.74350357	0.94383815	0.07270270292735774	0.00875986	0.00077
0.0281	0.044	-0.0622	0.0018360863730980347	-5.4105206811824215e-05	0.000853466004225227	1.00072289	41.97426987	0.95494305	0.0572831853071796	0.00893414	0.00085
0.0318	-0.0115	-0.0921	0.0018762289458939042	-9.42477796076938e-05	0.000874409955249159	0.99073261	41.55524063	0.95596378	0.09416145483078356	0.00975627	0.00119
0.0286	0.0447	-0.0687	0.0017121679962064373	6.981317007977319e-05	0.0009232791743050004	0.96485162	40.46968842	0.94282966	0.10164955592153876	0.00892603	0.00081
0.0325	-0.0195	-0.0733	0.0017296212887263805	0.00027576202181510406	0.0009599310885968812	0.92399526	38.75601196	0.93038179	0.08570270292735772	0.00927871	0.00078
0.0348	0.01	-0.0754	0.001621410875102732	-3.4906585039886588e-06	0.0010559241974565693	1.0204767	42.80282211	0.95870262	0.05807281014012144	0.00946897	0.00075
0.0362	0.0075	-0.0849	0.0016528268016386303	-7.504915783575618e-05	0.0011082840750163993	1.01865947	42.72660446	0.95646345	0.021166715171374802	0.0107557	0.00139
0.0361	-0.0013	-0.1114	0.00152367243699105	-7.67944870877505e-05	0.0011711159280881952	0.95482117	40.04897308	1.0055299	0.04508657734856853	0.0119953	0.00269
0.0388	0.069	-0.097	0.0016022122533307947	0.00011519173063162575	0.0012339477811599909	1.05042553	44.05899429	1.05514354	0.10406789435654584	0.0110868	0.00202
0.041	0.0326	-0.1001	0.0017749998492782332	3.4906585039886588e-06	0.0012514010736799342	1.00421929	42.1209259	0.96053605	0.05679709802975095	0.0107431	0.00193
