trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0217	-0.0271	0.0537	0.0032847096522533284	-0.003522074430524557	-0.0009983283321407565	1.04407704	42.53590393	0.98909482	0.12472748088812712	0.00562495	0.00033
-0.0205	-0.087	0.0046	0.003178244567881674	-0.003745476574779831	-0.0010314895879286487	1.04923344	42.74597549	0.99605236	0.12835142422074103	0.00670463	0.00036
-0.0208	-0.0259	0.0286	0.0029059732045705585	-0.0036948620264719957	-0.0009337511498169664	0.96136934	39.16637421	0.95118771	0.10643121748653168	0.00582147	0.00025
-0.0189	-0.0773	0.0062	0.0030962140930379405	-0.003937462792499207	-0.0008918632477691023	0.90241349	36.76450348	0.92046004	0.09943647782712285	0.00629777	0.00029
-0.0203	-0.0209	0.0418	0.003035127569218139	-0.003755948550291797	-0.0008080874436733745	0.92414629	37.64990234	0.93266311	0.10971882850614692	0.00554299	0.00018
-0.0174	-0.08	-0.001	0.00325329372571743	-0.003961897402027128	-0.0007871434926494425	0.96010339	39.1147995	0.95476429	0.1270529479629277	0.00683451	0.00037
-0.0195	-0.0097	0.0413	0.0029897490086662863	-0.0037646751965517687	-0.0007696902001294993	1.01651108	41.41286087	0.97913973	0.13861101075232235	0.00587255	0.00025
-0.0191	-0.0856	0.0256	0.0034871678454846703	-0.004098033083682686	-0.0007906341511534313	0.99559027	40.56054306	0.97069683	0.13458603374866163	0.00646055	0.00027
-0.0215	-0.0381	0.0472	0.0032899456400093115	-0.004045673206122856	-0.0007731808586334879	0.97511476	39.72636795	0.95505837	0.08485176877775659	0.00598669	0.00022
-0.0205	-0.0832	0.0439	0.0034732052114687163	-0.0040945424251786966	-0.0007435102613495844	0.93864548	38.24060059	0.94427568	0.06248996938995741	0.00620914	0.00021
-0.0226	-0.0623	0.0486	0.003267256359733385	-0.004019493267342941	-0.0008150687606813518	0.92591107	37.72179794	0.93481226	0.045327825445142696	0.00608915	0.00027
-0.0223	-0.0546	0.0591	0.0033684854563490563	-0.003906046865963309	-0.0009093165402890458	0.91276801	37.18634796	0.92999617	0.03394616388014985	0.00622052	0.0002
-0.0197	-0.0734	-0.1027	0.002665117767795341	-0.004562290664713178	-0.0015550883635269475	1.35597205	55.24256516	1.17829439	0.28346916552707424	0.0128299	0.00479
-0.0229	-0.0214	-0.1553	0.0025446900494077327	-0.004783947479716458	-0.0018186330805780916	1.0494684	42.75554657	1.0127796	0.13808146252210163	0.0159362	0.0078
-0.0225	0.0321	-0.0585	0.002583087292951608	-0.004063126498642799	-0.001439896632895322	1.08008838	44.00301361	1.0238844	0.20759773361501516	0.010208	0.00184
-0.0197	-0.0504	-0.0676	0.002897246558310587	-0.004354596483725852	-0.0013421581947836393	1.01231158	41.2417717	0.9852081	0.12956838442768576	0.00999421	0.00161
-0.025	0.0034	-0.0401	0.0023771384412162766	-0.004214970143566306	-0.0012514010736799342	0.9957208	40.56586075	0.97628257	0.12412457891787808	0.00919747	0.00144
-0.0255	0.0116	0.0402	0.0023509585024363614	-0.0027942721324429216	-0.0009162978572970229	1.21582603	49.53299332	1.08940395	0.17809905831431055	0.00580865	0.00045
-0.0242	-0.1003	0.014	0.0027349309378751144	-0.003001966313430246	-0.000973893722612836	1.14474738	46.63723373	1.05786588	0.17186312408709453	0.00630873	0.00048
-0.0263	-0.1052	0.044	0.003068288825006031	-0.004136430327226561	-0.0011903145498601325	1.03836596	42.3032341	1.00129663	0.1212121364087264	0.00593156	0.00027
-0.024	-0.0551	-0.0313	0.0029897490086662863	-0.00486597795456019	-0.0014049900478554352	1.11196959	45.30186081	1.04512107	0.17883814708343385	0.00926751	0.00143
-0.0217	-0.0154	-0.0998	0.00238237442897226	-0.005061454830783556	-0.0013648474750595659	1.03869581	42.31666946	1.0049889	0.15264970143566303	0.0129186	0.0047
-0.0225	0.0314	-0.0816	0.0021851522234969008	-0.005064945489287545	-0.0011606439525762293	0.9106428	37.09976578	0.92862257	0.08604581932313425	0.0128099	0.00522
