trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2795	-0.0761	-0.0885	0.003160791275361731	-0.003480186528476693	-0.007152359274672762	0.90464449	46.38546753	0.88874427	0.13858977034706615	0.00793725	7e-05
-0.2758	-0.0585	-0.0821	0.0036041049053682902	-0.0035360370645405115	-0.007007496946757234	0.88133734	45.19039917	0.87452303	0.059901324699295315	0.00767535	9e-05
-0.2714	-0.0506	-0.0668	0.003871140280923423	-0.003611086222376268	-0.0069027771916375736	0.8488239	43.52327728	0.85461745	0.049940214425527485	0.00718278	9e-05
-0.2629	-0.0417	-0.0617	0.00420449816805434	-0.003490658503988659	-0.006654940437854378	0.81817228	41.95162201	0.84399905	0.057581117965086026	0.00713837	5e-05
-0.2642	-0.024	-0.0591	0.003686135380212024	-0.003447025272688801	-0.006805038753525891	0.85741419	43.96374512	0.8613776	0.05720471674068434	0.00741279	7e-05
-0.2638	0.0085	-0.0392	0.003637266161156183	-0.0033580134808370897	-0.0065833819385226105	0.89702672	45.99486923	0.89100458	0.07077689129554166	0.00750458	5e-05
-0.2527	-0.2043	-0.0275	0.0048188540647563435	-0.0033196162372932147	-0.006213372137099812	1.17469263	60.23213577	1.02510662	0.3150997474283417	0.00853103	7e-05
-0.2505	-0.1543	-0.041	0.005347688828110626	-0.0034871678454846703	-0.005981243346584567	0.83587253	42.85919952	0.85599584	0.11212575810304914	0.00817966	8e-05
-0.2496	-0.181	-0.045	0.005225515780471023	-0.0035883969421003415	-0.005942846103040692	1.02453089	52.53261948	0.89789376	0.04468996938995747	0.00987816	0.00125
-0.2432	-0.1641	-0.0305	0.003984586682303054	-0.00352731041828054	-0.005750859885321316	1.49099767	76.45061493	1.03355159	0.11250009198535728	0.011845	0.00239
-0.2266	0.044	0.0369	0.004457570909593518	-0.003300417615521277	-0.005490805826774161	1.55403912	79.68305206	1.15438637	0.3400965544298441	0.0122117	0.00045
-0.24	-0.2811	0.0481	0.00393048147549123	-0.0034068826998929313	-0.005801474433629152	1.61136305	82.62232208	1.26434147	0.39691115626644663	0.0107473	0.00012
-0.235	-0.274	0.047	0.003837979025135531	-0.0030473448739821	-0.005810201079889122	0.97300076	49.89042282	0.93460497	0.036238346126325066	0.0116282	0.00012
-0.2448	-0.0526	0.0429	0.002949606435870417	-0.0028326693759867967	-0.00606676447993229	1.2763859	65.44643402	1.06182985	0.30328057436517925	0.00911468	0.00015
-0.2541	-0.2122	0.0299	0.004372049776245795	-0.0033964107243809652	-0.005960299395560636	1.1761893	60.30887604	1.02277293	0.28653248865706005	0.00993842	7e-05
-0.2417	-0.2144	0.0998	0.004501204140893376	-0.0032498030672134413	-0.005635668154689691	0.92251521	47.30178452	0.91035759	0.1145196631343025	0.010882	8e-05
-0.2326	-0.112	0.11	0.00462337718853298	-0.0031555552876057474	-0.005375614096142535	0.90335518	46.31935883	0.88332932	0.1455237442897227	0.0104135	9e-05
-0.2394	-0.0368	0.1645	0.0044593162388455124	-0.0031119220563058892	-0.005532693728822024	0.97081083	49.77813339	0.92752332	0.15473869068334078	0.0138654	0.00026
-0.2365	0.0554	0.1371	0.004419173666049642	-0.0031171580440618727	-0.005705481324769463	1.05916357	54.30840302	0.99763926	0.13340830782496468	0.0157548	0.0005
-0.2357	-0.2808	0.097	0.004572762640225143	-0.003225368457685521	-0.005450663253978291	1.54689574	79.31677246	1.22150184	0.40293087292951607	0.0122803	6e-05
-0.2257	-0.2954	0.0253	0.004455825580341524	-0.0030909781052819575	-0.0052726396702748686	0.93787032	48.08911514	0.91314259	0.11776754979953025	0.0117991	6e-05
-0.2248	-0.2445	-0.0051	0.0029112091923265415	-0.003106686068549906	-0.004857251308300219	0.98881501	50.70129395	0.92851961	0.18098563566287904	0.010813	0.00033
