trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.059	-0.6253	0.3203	0.009334020839665676	0.0006492624817418905	-0.0008552113334772215	2.02610493	118.09797668	1.4479777	0.5988144027937112	0.0223754	0.0008
-0.0624	-0.3349	0.3998	0.008361872446304834	0.0006824237375297829	-0.0009948376736367678	1.40113676	81.66971588	1.11423903	0.430546799465414	0.0146692	0.00024
-0.0556	-0.6405	0.2881	0.009714502616600437	0.0007766715171374765	-0.001165879940332212	1.42348969	82.97263336	1.12720335	0.504996010829937	0.023619	0.00106
-0.0601	-0.5992	0.2952	0.010711085619489202	0.00034906585039886593	-0.0012252211349000194	0.85736656	49.97434235	0.881952	0.1270764932097591	0.0229581	0.00073
-0.0695	-0.394	0.2957	0.009908234163571809	-0.00024085543677521747	-0.0011938052083641214	1.07031608	62.38677979	0.97226006	0.2863094334813686	0.0173343	0.00046
-0.0527	-0.2425	0.2289	0.010929251775988491	-0.00023911010752322313	-0.0005096361415823442	1.022277	59.58666992	0.93114619	0.3204466004225227	0.0192685	0.00027
-0.0492	-0.2393	0.2013	0.012215559434708312	-0.0004747295565424576	-2.96705972839036e-05	0.89284146	52.04210663	0.90015589	0.13439463260187473	0.0213845	0.00073
-0.0287	-0.2179	0.2055	0.01281944335589835	-0.0005724679946541401	0.0004468042885105483	0.75816649	44.19215012	0.83570281	0.10500486225480864	0.0211989	0.00045
-0.026	-0.3303	0.1734	0.01417381885544595	-0.0003874630939427412	0.0005218534463463045	0.84259987	49.11361694	0.86990955	0.22792147790473768	0.0237765	0.00094
-0.0177	-0.3775	0.1065	0.014315190524857493	0.001186823891356144	0.00040317105721069014	0.86331213	50.32089615	0.87939512	0.21411705219230215	0.0272645	0.0014
-0.016	-0.381	0.0993	0.014856242592975733	0.0016109388995907662	0.0002199114857512855	0.76302189	44.47516251	0.81921686	0.06982133239061336	0.0286658	0.00154
-0.0166	-0.4382	0.0947	0.015105824676010923	0.001499237827463129	0.0003054326190990077	0.74538392	43.44707489	0.81476054	0.08474021442552741	0.0298994	0.00202
-0.0041	-0.4796	0.093	0.015083135395734996	0.0018099064343181197	0.00024260076602721178	0.75945151	44.2670517	0.82632512	0.07540948701013571	0.0294125	0.00184
0.0087	-0.3703	0.1379	0.014416419621473161	0.0022776546738526	0.0005148721293383271	0.9055559	52.78321075	0.90280901	0.23733676885537153	0.0252404	0.00065
0.0122	-0.4754	0.0822	0.015257668320934429	0.002478367537831948	0.0005462880558742252	0.88744557	51.72759247	0.88035177	0.21796887449882563	0.0288975	0.00167
0.0027	-0.6729	0.0856	0.016081463727875753	0.0021956241990088664	0.0004188790204786391	1.0397507	60.60517883	0.97086542	0.2720973890579997	0.0347011	0.00554
-0.0023	-0.5641	0.0858	0.016261232640831166	0.0018133970928221085	0.00038397243543875244	0.84165829	49.05873489	0.86264783	0.1438451302091029	0.0322276	0.00352
-0.0026	-0.5334	0.1443	0.015001104920891262	0.002131047016685076	5.4105206811824215e-05	0.9700793	56.54416275	0.90701956	0.18488224362149008	0.0283426	0.00189
0.0162	-0.4765	0.2013	0.01628566725035909	0.0026249751949994717	0.00021642082724729686	0.88419282	51.53799438	0.88173935	0.22974030641088483	0.0284379	0.00165
0.0224	-0.4724	0.1695	0.01786519022341396	0.0026075219024795284	0.0003298672286269283	0.787691	45.91307831	0.8415723	0.12762113334772218	0.0326306	0.00319
0.0224	-0.4609	0.1485	0.018125244281961113	0.0026319565120074486	0.00034208453339088857	0.76597333	44.64719391	0.82842416	0.04733529864195167	0.0342923	0.00411
0.0177	-0.4891	0.0796	0.018324211816688467	0.002701769682087222	0.00020594885173533088	0.79764754	46.49342728	0.84383631	0.12204581932313424	0.0365313	0.00565
