trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1879	-1.033	0.2848	0.03880565058884192	-0.009190903841002138	-0.004267330021126135	1.05191267	54.62105942	0.9847838	0.22065775668896984	0.0255324	0.00085
-0.1643	-0.9748	0.2839	0.03885451980789776	-0.008389797714336742	-0.003607595563872279	0.98513448	51.15356827	0.9717216	0.1581854901487547	0.0239393	0.00058
-0.1515	-0.9616	0.2366	0.03977779898220277	-0.007936012108818216	-0.003488913174736664	0.95971954	49.83388519	0.97635059	0.14808735844795737	0.023194	0.00056
-0.181	-0.9542	0.2028	0.04055447049934024	-0.009080948098126495	-0.004333652532701919	1.01066601	52.47930908	1.00998082	0.20901734322055024	0.0257525	0.00108
-0.1996	-1.3982	0.0773	0.04068187953473583	-0.010580185925589625	-0.00477696616270848	1.87130809	97.16854858	1.4872059	0.6915980246432641	0.0310929	0.00074
-0.1942	-1.3927	0.0926	0.04108505059194652	-0.010004227272431497	-0.004429645641561609	0.87591952	45.4825325	0.92761944	0.09252251157578442	0.0305046	0.00049
-0.1968	-1.3768	0.1632	0.04177969163424026	-0.00999724595542352	-0.004401720373529699	0.9219346	47.87188721	0.96068513	0.1255773813666814	0.0329112	0.00088
-0.1918	-1.2796	0.2886	0.041971677851959634	-0.009749409201640325	-0.0037995817815916558	1.06922233	55.51987076	1.04417162	0.27969807817203063	0.0330871	0.00136
-0.1882	-1.2435	0.217	0.042177626703694966	-0.009557422983920948	-0.004230678106834255	0.85672897	44.48605347	0.91589816	0.15275156973486548	0.0296369	0.00062
-0.1919	-1.1827	0.0825	0.043717007103953966	-0.009663888068292601	-0.004577998627981126	1.05304956	54.68009186	1.00359613	0.29865830028887613	0.0300258	0.0005
-0.1912	-1.133	0.0161	0.04498935212865784	-0.00946492053356525	-0.005016076270231703	1.00064218	51.95881653	0.99993502	0.2122695100840901	0.0323255	0.00062
-0.2098	-1.0204	0.134	0.046214573263557844	-0.009724974592112405	-0.005611233545161769	1.01934874	52.93016052	1.01164898	0.35312162341886144	0.0386263	0.00251
-0.2119	-1.0104	0.1167	0.04713610710861086	-0.0097878064451842	-0.005632177496185701	0.86895311	45.1207962	0.91779943	0.07966548245743718	0.0415792	0.00354
-0.2566	-1.0202	0.1267	0.046129052130210124	-0.010965903690280372	-0.006778858814745977	0.95783186	49.73586655	0.97318303	0.2310916771028592	0.0422626	0.00377
-0.233	-1.2629	0.105	0.04421966192852833	-0.01043706892692609	-0.0054157566689384045	1.36980474	71.12775421	1.20718581	0.4780663555421822	0.0348998	0.00097
-0.2475	-1.0137	0.0929	0.04143237111309339	-0.00961501884923676	-0.005120796025351363	1.67731178	87.09519958	1.33833142	0.4710150768355654	0.0310048	0.00104
-0.2659	-0.7244	-0.0878	0.03378433833085424	-0.010485938145981932	-0.005098106745075437	2.24438477	116.54072571	1.77065438	0.9154820679630125	0.0287576	0.00386
-0.2474	-1.365	-0.0426	0.03377212102609028	-0.00937241808320955	-0.0048956485518440946	2.49703908	129.65992737	1.82805906	0.7707097780383841	0.0274802	0.00165
-0.2264	-1.3487	0.02	0.0352416882562695	-0.008145451619057536	-0.0046914450293607576	1.01512027	52.71059799	1.00583362	0.24493686084072863	0.0239875	0.00096
-0.2207	-1.3175	0.0784	0.03660479040207708	-0.007826056365942573	-0.004750786223928565	0.93870658	48.74277878	0.95803935	0.1823919296745176	0.0229647	0.00041
-0.2206	-1.1377	0.0985	0.03736749928519859	-0.007880161572754398	-0.004700171675620729	1.06208134	55.14907074	0.98891426	0.24337143191205876	0.0169739	0.00014
-0.2223	-0.9432	0.0584	0.037491417662090194	-0.008072147790473773	-0.004752531553180559	1.09854114	57.04226303	1.01576794	0.25471322360854026	0.0154691	0.00013
-0.2006	-0.8158	0.0023	0.0373954245532305	-0.008023278571417934	-0.0038851029149393774	1.01788723	52.85427094	0.99006598	0.2558145483078358	0.016335	0.00046
-0.1813	-0.7654	-0.034	0.03797661919414461	-0.007689920684287015	-0.0033911747366249826	0.91604286	47.56595612	0.95370877	0.17642403531797135	0.0165785	0.00014
-0.1731	-0.8133	-0.0518	0.03827507049623565	-0.007223917774004529	-0.0030997047515419294	0.87002915	45.17667007	0.9234896	0.12669620987282892	0.0157609	0.00018
-0.1765	-0.8906	-0.0509	0.03870616682147824	-0.007346090821644133	-0.0030927234345339517	0.89790052	46.62390518	0.92026016	0.10961253449450845	0.0162663	0.00023
-0.1799	-0.9916	-0.0404	0.039095375244672985	-0.007518878417591571	-0.0031049407392979124	0.91225445	47.36923981	0.92409089	0.14361066619530727	0.0166944	0.00018
-0.1864	-1.0973	-0.0619	0.03897843818478936	-0.007883652231258387	-0.0030752701420140084	0.89159614	46.29654694	0.9235167	0.15926907354171707	0.018415	0.0002
-0.1907	-1.162	-0.0794	0.03893829561199349	-0.008049458510197848	-0.0030578168494940655	0.84852231	44.05991745	0.90649105	0.09767010721276384	0.019623	0.00028
-0.1913	-1.1868	-0.0794	0.03930132409640831	-0.008025023900669927	-0.0031677725923697077	0.81584054	42.36290359	0.88990783	0.05027094184091943	0.0201374	0.00021
-0.1934	-1.1552	-0.0397	0.03877423466230602	-0.008032005217677904	-0.0034033920413889425	0.87488329	45.4287262	0.92128743	0.11188451000647516	0.0172818	0.00016
-0.1918	-0.9788	0.0126	0.038407715519387216	-0.007283258968572337	-0.003691371367968007	1.16059923	60.26465607	1.08466383	0.30046223593017174	0.0137368	3e-05
-0.1905	-1.107	-0.0434	0.039488074326371705	-0.007113962031128888	-0.0038030724400956446	1.02391279	53.16714859	0.98131825	0.2535678408277788	0.0160247	0.00011
-0.1843	-1.2021	-0.0303	0.0401652620761455	-0.0070179689222692	-0.003607595563872279	0.95539534	49.60935211	0.96022065	0.1628328867428424	0.019233	9e-05
-0.1782	-1.074	-0.0302	0.0396154833617673	-0.007115707360380881	-0.0033300882128051803	0.95147204	49.40563202	0.93371174	0.18055122517784905	0.0163217	8e-05
-0.1714	-0.9088	-0.0098	0.03837106360509534	-0.007028440897781166	-0.003005456971934235	1.06239831	55.16553116	0.99351015	0.2752158730071309	0.0137069	5e-05
-0.1898	-0.7696	-0.01	0.037671186575045604	-0.007000515629749256	-0.0038990655489553323	1.13219154	58.78957748	1.06529217	0.2388705437551372	0.0207431	0.00072
-0.1906	-1.1149	-0.0716	0.03921231230455661	-0.007274532322312366	-0.0038938295611993493	1.52775979	79.32964325	1.24074881	0.49871892049150496	0.0171204	0.00011
-0.1946	-1.2598	-0.0649	0.03915820709774477	-0.007223917774004529	-0.004202752838802345	1.05796182	54.93516159	1.01471882	0.17628215163613353	0.0200198	0.00014
-0.2029	-1.3137	-0.0177	0.038241909240447756	-0.006775368156241988	-0.004871213942316174	1.11312675	57.79962921	1.00705176	0.21106542892866928	0.0237167	0.00058
-0.2127	-1.2204	0.0333	0.039426987802551904	-0.006529276731710787	-0.0052447144022429604	1.02175021	53.05485916	0.98429927	0.24433352232810687	0.0231351	0.0003
-0.2278	-1.1364	0.039	0.03995931322441017	-0.007004006288253244	-0.0060021872976084994	0.93369335	48.48246384	0.93061839	0.19302639368831284	0.0234861	0.00032
-0.2298	-1.0564	0.0017	0.04043578811020463	-0.007239625737272479	-0.006286675965683575	0.93110967	48.34830475	0.93852347	0.16912915014443874	0.0241151	0.00021
