trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2001	-0.7618	1.4635	0.012562879955855184	-0.005014330940979708	-0.0032602750427254074	1.05150783	56.76424026	1.00056979	0.29479724354387526	0.061269	0.01465
-0.1525	-0.6708	1.4243	0.01011418301530714	-0.0036250488563922224	-0.0027349309378751144	1.33779943	72.21930695	1.13087458	0.39596615649929134	0.0556448	0.01051
-0.1324	-0.517	1.4408	0.010471975511965976	-0.002754129559647052	-0.0032794736644973454	1.15023255	62.09376144	1.0348686	0.27906272600131204	0.0526642	0.00687
-0.137	-0.2785	1.5675	0.009733701238372377	-0.0029181905093345183	-0.003295181627765294	1.21931648	65.82316589	1.05579067	0.4157021593274506	0.0625947	0.01453
-0.1556	-0.276	1.6474	0.008084365095237734	-0.002775073510670984	-0.003703588672731967	0.9788174	52.84014511	0.97932919	0.21104300933824255	0.0720795	0.02556
-0.1691	-0.2974	1.5275	0.00907047612261453	-0.0035290557475325343	-0.003920009499979264	1.35733771	73.27405548	1.12866683	0.2526257045742821	0.0620084	0.01703
-0.1334	-0.251	1.4957	0.011091567396423963	-0.0037472219040318253	-0.002336995868420407	1.38862705	74.96316528	1.10216369	0.3050135530933791	0.0534322	0.0094
-0.1501	-0.6428	1.4014	0.012897983172238095	-0.004295255289158045	-0.0026302111827554544	1.54356611	83.3273468	1.24567275	0.63518322376377	0.0490571	0.00629
-0.1775	-0.9804	1.314	0.014215706757493812	-0.004509930787153347	-0.003387684078120994	1.42079723	76.6998291	1.20080821	0.5668935989308278	0.0614141	0.01511
-0.1703	-1.0577	1.2143	0.015173892516838698	-0.004654793115068877	-0.00334579617607313	0.93131179	50.27561569	0.9368799	0.2414467994654141	0.059891	0.01429
-0.1678	-0.9608	1.2628	0.015535175672001526	-0.00476474885794452	-0.0032794736644973454	0.88993138	48.04175186	0.91445195	0.17477807048071284	0.0563194	0.01028
-0.1671	-0.8472	1.1718	0.01610066234964769	-0.00503527489200364	-0.00308399678827398	1.1705668	63.19147491	1.05661166	0.25687447939643254	0.0448835	0.0045
-0.1415	-0.6341	1.1537	0.016006414570039998	-0.003661700770684103	-0.002457423586808016	1.19569504	64.54798889	1.05699367	0.36151975511965967	0.0302829	0.00105
-0.109	-0.3964	1.1712	0.015604988842081299	-0.0025603980126756814	-0.0015114551322270892	1.13718045	61.38916016	1.02772609	0.4101348470274024	0.0229417	0.00026
-0.1067	-0.2609	1.1834	0.015959290680236146	-0.002593559268463574	-0.001473057888683214	0.91939557	49.63233566	0.9151541	0.17129301687433068	0.0242375	0.0004
-0.1178	-0.2108	1.1841	0.016203636775515357	-0.0030176742766981957	-0.0015917402778188286	0.87184703	47.06549072	0.88790434	0.10125717463247232	0.0260319	0.00051
-0.1214	-0.2835	1.1564	0.01641133095650268	-0.003160791275361731	-0.0016004669240788003	0.88030922	47.52231216	0.89354424	0.12197689129554132	0.0240269	0.00039
