trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0693	-0.4691	0.7037	0.010508627426257857	0.002469640891571976	0.0008255407361933179	1.00224268	55.60702896	0.94833798	0.15642595714594032	0.0121228	0.00044
0.0733	-0.7915	0.6938	0.010974630336540345	0.0025918139392115793	0.0008290313946973065	1.38839269	77.0316391	1.0916678	0.365883330821304	0.0155209	0.00021
0.068	-0.6258	0.7195	0.010567968620825666	0.002535963403147761	0.0006841690667817771	0.93823886	52.05593109	0.89973125	0.22706872898470137	0.0114068	0.00012
0.0673	-0.7294	0.6945	0.011173597871267697	0.0024015730507441976	0.0005794493116621174	0.81914067	45.44805527	0.85678201	0.1715369678982628	0.0136172	0.0001
0.068	-0.603	0.7205	0.010653489754173387	0.0024225170017681294	0.0005689773361501514	0.90961432	50.46776962	0.89270578	0.18067620218151048	0.0118746	0.00011
0.0696	-0.6447	0.6781	0.010915289141972536	0.002490584842595908	0.0006527531402458793	0.85324049	47.34000015	0.87425524	0.10638215163613282	0.0107827	0.0001
0.0666	-0.7547	0.6975	0.010929251775988491	0.0024260076602721182	0.0005881759579220891	0.88450396	49.07458115	0.8840308	0.1395558499331767	0.0143586	0.00019
0.0598	-0.4954	0.7135	0.010438814256178083	0.0022724186860966175	0.0006056292504420323	1.20249653	66.71763611	1.00943008	0.3151739893252926	0.0119238	0.0003
0.0636	-0.826	0.6724	0.010855947947404729	0.002384119758224254	0.000598647933434055	1.39435315	77.36234283	1.09361035	0.40229080401811296	0.0162922	0.00025
0.0631	-0.6293	0.7161	0.010580185925589625	0.002384119758224254	0.0005689773361501514	1.07517087	59.65327454	0.96369396	0.2561716309549503	0.0117276	0.00016
0.0699	-0.7277	0.6932	0.010520844731021817	0.0026720990848033187	0.0005061454830783556	0.88780731	49.25785828	0.8863791	0.14860761871093336	0.013106	0.00022
0.0854	-0.785	0.7516	0.010587167242597603	0.0031328660073298214	0.00019547687622336493	0.90385967	50.14848709	0.92443241	0.173087902047864	0.0180769	0.00073
0.0649	-0.4544	0.7158	0.01123119373658351	0.002363175807200322	-6.9813170079773176e-06	1.53694534	85.27372742	1.20878226	0.46770874436733745	0.0164843	0.00224
0.0606	-0.4912	0.6166	0.010866419922916697	0.0023457225146803788	0.00039793506945470715	1.05583239	58.5803299	0.98244975	0.179657174632472	0.0125047	0.00097
0.0646	-0.9649	0.5584	0.011328932174695192	0.002518510110627818	0.0003089232776029963	1.82065356	101.01459503	1.3135297	0.5721155819788823	0.0207056	0.004
0.0571	-0.7328	0.6206	0.011239920382843481	0.002288126649364566	0.00018500490071139895	1.16565704	64.67368317	1.00902152	0.323965681500328	0.012347	0.00028
