trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0774	0.0362	-0.2268	0.000609119908946021	0.0018901915799098587	0.003478441199224699	1.46856606	74.78375244	1.13436159	0.37276042115973673	0.00864768	0.00015
0.0711	0.2447	-0.1822	0.0005619960191421741	0.002082177797629235	0.003227113786937515	1.2279532	62.53102875	1.02578222	0.2839218759905204	0.00657266	0.00018
0.0786	0.1506	-0.2275	0.0005759586531581287	0.002314306588144481	0.003120648702565861	0.94010586	47.87298584	0.90955499	0.16452782544514272	0.00621009	0.00015
0.0868	0.1835	-0.2066	0.0003647738136668148	0.002895501229058593	0.002513274122871834	0.90586263	46.12921906	0.89940441	0.1319877030049726	0.00677699	0.00014
0.0948	0.1947	-0.2548	0.0004415683007545654	0.003145083312093782	0.0023911010752322315	0.89230186	45.43866348	0.89755022	0.08982748088812716	0.00689632	0.00021
0.0982	0.1015	-0.2768	8.028514559173915e-05	0.0032044245066615894	0.0022863813201125715	0.91033107	46.35676575	0.89305256	0.14486720524251465	0.00730258	0.0002
0.0962	0.227	-0.2745	0.00027925268031909274	0.0027715828521669953	0.0029949849964222694	1.00612032	51.23463821	0.94059393	0.1968206432765822	0.00668228	0.00019
0.1036	0.1658	-0.3202	0.00016929693744344995	0.002237512101056731	0.0035953782591083183	0.9650479	49.14310837	0.93489598	0.1765209878335978	0.00699562	0.00027
0.1151	0.3264	-0.302	5.235987755982988e-06	0.00238237442897226	0.004270820679630125	1.07312691	54.64681625	0.96485289	0.2395182849062401	0.00815338	0.00019
0.1182	0.1512	-0.3025	8.726646259971648e-06	0.0021956241990088664	0.00443837228782158	1.09629428	55.82656479	0.9742367	0.19668962483294192	0.00672358	0.00017
0.0958	0.352	-0.3415	-0.0002251474735072685	0.0021799162357409173	0.0037995817815916558	1.29674256	66.03398895	1.09146806	0.3066186294632557	0.00998563	0.00098
0.1124	0.0546	-0.4375	-0.0004363323129985824	0.0026040312439755396	0.0030909781052819575	1.54151201	78.49837494	1.2095976	0.4771951762017817	0.0132155	0.00249
0.1271	0.1978	-0.4131	8.901179185171081e-05	0.002530727415391778	0.0037210419652519105	1.03875649	52.8965683	0.96758884	0.2437355896702004	0.0100809	0.00103
0.1244	0.314	-0.3769	0.00014660765716752367	0.0027035150113392165	0.0036128315516282617	1.00676954	51.26769638	0.94094951	0.17202969374434504	0.0110551	0.00065
0.117	0.1834	-0.3801	-0.0005462880558742252	0.0026057765732275338	0.0029792770331543207	1.07907867	54.94989777	0.97299206	0.21240943348136865	0.00857127	0.00045
0.1083	0.3014	-0.3796	-0.0008342673824532895	0.0028623399732707008	0.0023509585024363614	1.04206717	53.06515884	0.9635013	0.18584306286700952	0.00982207	0.00025
0.0972	0.2696	-0.336	-0.0014451326206513049	0.0027576202181510408	0.002050761871093337	0.98244202	50.02886963	0.94077415	0.13728908123303493	0.00769967	0.00018
0.0987	0.251	-0.3703	-0.0013473941825396225	0.0029059732045705585	0.0019687313962496035	0.94508505	48.12654114	0.92105566	0.0708060949687467	0.00834459	0.00028
0.0987	0.2509	-0.3209	-0.0016126842288427606	0.0027768188399229783	0.0023073252711365037	0.9416613	47.95219421	0.91950563	0.08615191429188089	0.00670248	0.00018
0.1084	0.2286	-0.3678	-0.001614429558094755	0.002384119758224254	0.0033999013828849537	0.94493359	48.11882782	0.92395675	0.15325102613495845	0.00728846	0.00014
0.1098	0.3737	-0.279	-0.0019582594207376374	0.002165953601724963	0.004234168765338243	1.10136139	56.08459473	0.98056773	0.3051131700797731	0.00756031	0.00024
0.1131	0.2145	-0.3365	-0.0018465583486100008	0.0022008601867648495	0.004434881629317591	1.11651552	56.85628891	0.9787732	0.23736602605734353	0.00729614	0.00012
0.1	0.3335	-0.2628	-0.0016318828506146981	0.002139773662945048	0.004253367387110181	1.06439364	54.20209122	0.96384617	0.22866381320112575	0.00626683	0.00012
0.0917	0.1605	-0.3316	-0.0010000736613927507	0.002089159114637212	0.0037245326237558994	1.18592584	60.39087296	1.01751467	0.31066292504420323	0.00697058	0.00023
0.0861	0.3457	-0.2473	-0.0011379546723003027	0.0020210912738094335	0.0037437312455278365	1.20067978	61.14218521	1.01796393	0.28635737367536346	0.00623918	0.00018
0.0879	0.142	-0.2932	-0.0008621926504851988	0.0019617500792416262	0.0036198128686362394	1.18472052	60.32949066	1.00310858	0.27435107966372546	0.00588429	0.00012
0.0848	0.3731	-0.2592	-0.0009826203688728075	0.001780235837034216	0.003998549316319009	1.24742663	63.52267456	1.02727074	0.30223392041388947	0.00709653	0.00019
0.0926	0.156	-0.2975	-0.0008028514559173916	0.0018448130193580064	0.004194026192542374	1.21695638	61.97103882	1.01887773	0.2851911485751286	0.00609487	0.00014
0.0841	0.3887	-0.2664	-0.0014137166941154068	0.001572541656046891	0.004640830481052923	1.29004109	65.69272614	1.06338801	0.3387970445009839	0.00808889	0.00029
0.0898	0.1701	-0.3324	-0.001256637061435917	0.0015707963267948967	0.004579743957233121	1.28667879	65.52150726	1.05871123	0.30129557428756426	0.00713563	0.00022
0.095	0.345	-0.2729	-0.0010245082709206715	0.001706932008450454	0.004858996637552213	1.15040922	58.58226013	0.99321807	0.2719758576244947	0.00754976	0.0003
0.0944	0.1649	-0.2873	-0.000947713783832921	0.0015847589608108511	0.0048136180770003605	1.16851032	59.50402069	1.0124791	0.2073173047639603	0.00703621	0.00021
0.0951	0.3433	-0.2604	-0.0009389871375729493	0.001621410875102732	0.005044001538263612	1.16980076	59.56973267	1.00933137	0.2197881010907552	0.00762177	0.00029
0.0997	0.1062	-0.2758	-0.0007504915783575615	0.0015638150097869194	0.00503527489200364	1.28883994	65.63156128	1.05971908	0.2698409035395585	0.00723082	0.00022
0.0993	0.2423	-0.2717	-0.000486946861306418	0.0015777776438028737	0.005286602304290824	1.06599379	54.28357315	0.96646625	0.16704173816771406	0.00745308	0.00058
0.1002	0.1669	-0.2512	-0.00041538836197465044	0.0016964600329384882	0.005031784233499652	1.10837793	56.44189835	0.99996432	0.1190529479629277	0.00734967	0.00025
0.0873	0.256	-0.2843	-0.00017627825445142725	0.0017558012275062952	0.004302236606166022	1.12904263	57.49420547	1.01051097	0.18649994647123305	0.00709754	0.00022
0.0861	0.1664	-0.2253	6.9813170079773176e-06	0.0014940018397071458	0.004223696789826277	1.09577191	55.7999649	1.00086998	0.17597993877991497	0.00613862	0.00014
0.0838	0.2083	-0.2852	0.00033335788713091696	0.0014119713648634124	0.004125958351714595	1.03642404	52.77779388	0.97399088	0.12940727415391778	0.00707799	0.00048
0.0873	0.0681	-0.3295	0.00032637657012293966	0.0015498523757709647	0.00342259066316088	1.17199218	59.68132401	1.04123368	0.23041150082346223	0.0103397	0.00153
0.0757	0.3933	-0.1851	0.001387536755335492	0.0012932889757277981	0.0035499996985564664	1.76671207	89.9662323	1.32279877	0.5534566310325653	0.0171009	0.00725
0.0729	0.1534	-0.1954	0.0016196655458507376	0.0011693705988362008	0.0030490902032340936	1.50762832	76.7729187	1.19367523	0.2958478331364608	0.0116884	0.00153
0.0817	-0.1745	-0.2226	0.0012217304763960308	0.0012217304763960308	0.002637192499763432	1.69230425	86.17716217	1.2848393	0.4070096325242599	0.0192795	0.00812
0.0723	0.1905	-0.0714	0.0011833332328521555	0.0010122909661567112	0.002707005669843205	1.81076312	92.20944214	1.32888878	0.5414824961931484	0.0125648	0.0012
