trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0192	-0.5115	0.1196	0.00019198621771937622	0.0005881759579220891	0.0012060225131280816	1.09916556	56.46678925	1.00077093	0.19899709802975088	0.00994891	0.00061
0.0119	-0.2086	0.1349	-0.0001239183768915974	0.00042760566673861073	0.0012426744274199627	1.46326756	75.17158508	1.13564983	0.3511563400043165	0.00596434	0.0003
0.0254	-0.3941	0.1077	-0.00015009831567151235	0.0006981317007977319	0.0015062191444711063	1.22258556	62.80717087	1.04312636	0.254212534494509	0.00635469	0.00049
0.0262	-0.2897	0.1212	-0.00020420352248333657	0.0007400196028455958	0.0015550883635269475	1.08050489	55.50814438	0.99674538	0.12594311639577643	0.00537074	0.00051
0.0233	-0.3432	0.0747	5.759586531581287e-05	0.0007801621756414653	0.0015323990832510211	1.02223504	52.51467896	0.96111955	0.11913156204354725	0.00623584	0.00054
0.0258	-0.3362	0.1058	0.0002199114857512855	0.0008429940287132613	0.0014887658519511632	1.00764167	51.76498413	0.96700589	0.05403903524035634	0.00539541	0.00028
0.0256	-0.2838	0.0998	3.490658503988659e-05	0.000895353906273091	0.0015847589608108511	0.92540884	47.54048538	0.92235997	0.07526789435654582	0.00475121	0.00019
0.0413	-0.3848	0.1127	-6.632251157578452e-05	0.0013124875974997359	0.0016406094968746698	0.96096182	49.3669281	0.94787412	0.1583106661953067	0.00618804	0.00063
0.0417	-0.2853	0.1108	0.00012740903539558605	0.0011135200627723821	0.0017400932642383465	0.90578288	46.53225327	0.90755803	0.12640914245312004	0.00461805	0.00018
0.0421	-0.1678	0.1299	0.00021118483949131387	0.0011571532940722405	0.0017331119472303693	0.95924163	49.27855682	0.9253162	0.14371951762017815	0.00656539	0.00019
0.0378	-0.3256	0.0989	0.00024609142453120044	0.0011187560505283654	0.0016632987771505957	1.05732763	54.31747055	0.95415375	0.2002558499331768	0.00459337	0.00016
0.0311	-0.2555	0.1298	3.4906585039886588e-06	0.0010419615634406148	0.0015603243512829306	0.95368016	48.99285126	0.92223271	0.12881848394913137	0.00528455	0.00014
0.0298	-0.3161	0.0857	0.00020594885173533088	0.0010070549784007281	0.001541125729510993	1.01636326	52.21303177	0.95564468	0.11882817000215828	0.00474703	0.0002
0.0289	-0.4628	0.1115	6.806784082777885e-05	0.0010122909661567112	0.0014381513036433276	1.1343112	58.27230453	1.00900408	0.18570457122656	0.00762713	0.00031
0.0294	-0.3118	0.1039	0.00011693705988362007	0.0010611601852125523	0.001424188669627373	1.08884561	55.93662643	0.98035206	0.1646850536063818	0.00428659	0.00016
0.0297	-0.5327	0.1151	0.000296705972839036	0.0010733774899765126	0.001308996938995747	1.21269524	62.2990799	1.03598534	0.24775889741755	0.0100782	0.00062
0.0318	-0.3104	0.1242	0.000598647933434055	0.0011030480872604163	0.0013316862192716734	1.19082892	61.17575836	1.01829869	0.2512150919077424	0.00468093	0.00013
0.0309	-0.4819	0.1395	0.0007347836150896127	0.0010716321607245184	0.001218239817892042	1.06685829	54.80708313	0.97211524	0.20174990047855437	0.00828338	0.00037
0.0289	-0.2597	0.1401	0.0009948376736367678	0.0010419615634406148	0.0010943214410004448	1.17897081	60.5665741	1.01067459	0.2454821516361328	0.00522321	0.00023
0.0251	-0.3831	0.1464	0.0005742133239061344	0.0009180431865490173	0.0009616764178488756	0.96971619	49.81666183	0.92706268	0.16735938748869	0.00564975	0.00013
0.0232	-0.1844	0.1341	0.0005323254218582705	0.0008656833089891874	0.0010506882097005862	1.16129577	59.65856552	1.00834229	0.22206297857297025	0.00574613	0.00023
0.0276	-0.398	0.1314	0.0006265732014659643	0.000973893722612836	0.0010576695267085637	1.16216803	59.70337677	1.00188045	0.231171975511966	0.00543308	0.00015
0.02	-0.2713	0.1348	0.0003089232776029963	0.0008325220532012951	0.0009721483933608416	0.92885578	47.71756363	0.90586482	0.1649271363311116	0.00444877	0.00013
0.0209	-0.3445	0.1374	0.0005148721293383271	0.0008168140899333463	0.0009843656981248017	0.87060088	44.72486877	0.88842656	0.08839370598836195	0.00479877	0.00014
0.0247	-0.2319	0.1249	0.0005759586531581287	0.000853466004225227	0.0010786134777324957	0.96583104	49.61707306	0.92727427	0.13849931088596878	0.00481308	0.00015
0.0311	-0.4793	0.1396	0.000645771823237902	0.000932005820564972	0.0010786134777324957	1.2702049	65.25349426	1.05265815	0.2759176493209759	0.00802886	0.00024
0.0275	-0.2446	0.1432	0.000614355896702004	0.0008883725892651138	0.0010978120995044332	1.24262583	63.836689	1.03552759	0.24661238898038468	0.00516254	0.00018
0.0325	-0.5247	0.1255	0.0010122909661567112	0.0009669124056048585	0.0011414453308042916	1.36724317	70.2385788	1.09018113	0.3288054058547155	0.010203	0.00053
0.0255	-0.1991	0.1473	0.0008307767239493009	0.0008482300164692441	0.0010943214410004448	1.56910205	80.60855865	1.17805908	0.37176602605734366	0.00724727	0.00038
0.0293	-0.4209	0.0936	0.0009983283321407565	0.0009337511498169664	0.0011571532940722405	1.33368587	68.5146637	1.07310494	0.29509522973054864	0.00634325	0.00021
0.0385	-0.5334	0.1542	0.0013596114873035826	0.0011955505376161158	0.0012042771838760874	1.06380808	54.65039062	0.99908598	0.21581032163829109	0.0104927	0.00133
0.035	-0.3149	0.1313	0.0013840460968315032	0.0010524335389525807	0.00119729586686811	1.19864929	61.57750702	1.03165629	0.25362664625997167	0.00625354	0.00026
0.0434	-0.4447	0.1471	0.0015847589608108511	0.0012339477811599909	0.0013002702927357754	1.01985145	52.39223099	0.95582202	0.17826007660272114	0.00795102	0.00068
0.0447	-0.2613	0.1286	0.0017453292519943296	0.0012618730491919003	0.0014311699866353504	1.13205099	58.15618896	1.00378422	0.2191697626557481	0.00661701	0.0003
0.0415	-0.4361	0.1401	0.0016022122533307947	0.001158898623324235	0.0013002702927357754	1.09775698	56.39442444	0.9874869	0.20834955592153875	0.00750118	0.00065
0.0397	-0.1006	0.1529	0.0012007865253720988	0.0012339477811599909	0.0013177235852557187	1.59794581	82.09033203	1.21317203	0.3747964089157199	0.0111282	0.00165
0.0546	-0.399	0.0965	0.000890117918517108	0.0016493361431346415	0.0014172073526193955	1.50856519	77.49863434	1.19032398	0.410977036809666	0.00699633	0.00046
0.0437	-0.5256	0.1022	0.0012007865253720988	0.0011484266478122688	0.0012147491593880533	1.00732386	51.74865723	0.95438782	0.1939018147704352	0.00933027	0.00091
0.033	-0.3422	0.157	0.0009686577348568529	0.0008639379797371932	0.0011431906600562858	1.19344115	61.3099556	1.02961431	0.2783087978961044	0.00742722	0.00048
0.0374	-0.2251	0.1657	0.00026878070480712676	0.0009337511498169664	0.0012356931104119853	1.07821989	55.39075851	0.98989475	0.1733096325242599	0.00738096	0.00044
0.0514	-0.5512	0.1411	0.00016929693744344995	0.0010506882097005862	0.0010000736613927507	1.50649703	77.39238739	1.16673524	0.3873020138133266	0.0106719	0.00106
0.072	-0.4532	0.1092	-0.0001658062789394613	0.0015777776438028737	0.0011414453308042916	0.92666548	47.6050415	0.93171584	0.200678215994837	0.00856155	0.00148
0.0683	-0.3105	0.1157	0.0003106686068549907	0.0014119713648634124	0.0010210176124166828	1.02091885	52.44706345	0.96396946	0.19103544415607607	0.00533378	0.00028
0.0659	-0.1259	0.1019	0.0008115781021773631	0.0014224433403753785	0.0010960667702524388	1.17846632	60.54066086	1.02894498	0.23012153143350467	0.0103775	0.00099
