trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0207	-0.1291	0.3503	0.00437379510549779	0.0005340707511102648	0.0013473941825396225	1.05613196	52.77524567	0.97372753	0.12069336143134642	0.00908309	0.00039
0.0219	-0.2061	0.3635	0.004340633849709897	0.000466002910282486	0.0013683381335635543	0.99270546	49.60580444	0.94729464	0.09750865238198017	0.0107118	0.00058
0.0274	-0.0496	0.3556	0.004379031093253773	0.0006632251157578452	0.001500983156715123	1.11029303	55.48168945	0.99098742	0.18831322360854016	0.00858629	0.00032
0.0285	-0.1241	0.385	0.004314453910929983	0.0006265732014659643	0.0013281955607676848	0.96646112	48.29436493	0.93381876	0.11870083462815548	0.0094139	0.0003
0.0306	-0.0463	0.3571	0.004417428336797647	0.0005044001538263612	0.0015027284859671175	0.94524866	47.23437119	0.92677982	0.12778401993533503	0.00828034	0.00022
0.0284	0.0112	0.4033	0.004101523742186674	0.0005009094953223725	0.001556833692778942	0.95779997	47.86156464	0.9325121	0.12457502299633932	0.00944406	0.00022
0.0329	-0.0558	0.3668	0.004131194339470578	0.0005864306286700947	0.0015463617172669759	0.9693138	48.43691635	0.93603539	0.11428318530717958	0.00787675	0.00024
0.0309	-0.1122	0.3966	0.004054399852382828	0.0005270894341022875	0.001500983156715123	0.92510056	46.22756577	0.91716675	0.09727571211037048	0.00871855	0.00024
0.0316	-0.1267	0.3644	0.004235914094590238	0.0005061454830783556	0.0014974924982111347	0.89814699	44.88068771	0.91157674	0.057697442586766554	0.0087958	0.00032
0.028	-0.0741	0.4207	0.003958406743523139	0.0004485496177625427	0.0014695672301792255	0.99489743	49.71533585	0.95093508	0.13065142422074105	0.00925761	0.00024
0.033	-0.1925	0.388	0.004220206131322289	0.0005480333851262194	0.001553343034274953	1.04929221	52.43346024	0.97085532	0.17835294796292772	0.0107874	0.00037
0.0283	-0.0882	0.4471	0.00394269878025519	0.0004328416544945937	0.001500983156715123	1.1190412	55.91884232	1.01050487	0.19035294796292773	0.0107347	0.00042
0.0313	-0.0559	0.3997	0.004171336912266447	0.0005707226654021458	0.0015812683023068625	1.08925581	54.43045425	0.99826871	0.1050402144255274	0.0100259	0.00047
0.0363	-0.3676	0.3869	0.004537856055185257	0.0005864306286700947	0.0015079644737231008	1.58076012	78.99108124	1.23441489	0.35227654673852604	0.0181596	0.00556
0.0306	-0.0879	0.4366	0.004731587602156627	0.000609119908946021	0.00152367243699105	1.43842769	71.878685	1.14689811	0.34670643952576213	0.0111899	0.00057
0.0376	-0.2956	0.4417	0.005302310267558773	0.0008604473212332044	0.0014905111812031574	1.2563802	62.78171539	1.07949293	0.2625605666738611	0.0176256	0.00436
0.0373	-0.0287	0.4766	0.005403539364174444	0.0009878563566287904	0.0014922565104551516	1.40079308	69.99806976	1.13742265	0.3136191730631625	0.0141279	0.00128
