trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0017	-0.0781	0.3097	-0.002708750999095199	-0.0007557275661135446	-0.001567305668290908	1.3183291	65.53855133	1.08485882	0.18321391272257137	0.00692976	0.0003
0.003	-0.0174	0.3183	-0.0023073252711365037	-0.0005323254218582705	-0.0014259339988793671	1.01151025	50.28556061	0.94516995	0.11230997708127556	0.00518173	0.00018
-0.0017	-0.0794	0.3301	-0.002516764781375823	-0.000778416846389471	-0.0013526301702956054	1.00015736	49.72116852	0.94672378	0.10494173816771404	0.00726491	0.00029
0.0017	0.0668	0.3388	-0.0021956241990088664	-0.0006265732014659643	-0.0012740903539558604	1.15378535	57.35853195	1.00150534	0.1858762021815104	0.00548947	0.00017
0.0009	-0.0684	0.3327	-0.0017610372152622785	-0.0006702064327658224	-0.0014364059743913332	1.0931145	54.34238434	0.98262709	0.17412679177409596	0.00645256	0.00027
0.006	0.0868	0.31	-0.0020472712125893483	-0.0005462880558742252	-0.0013473941825396225	1.12127829	55.74249649	0.99476408	0.20795820830351888	0.00549823	0.00014
0.0079	0.052	0.3335	-0.002090904443889207	-0.0005427973973702365	-0.0012671090369478833	0.8570314	42.60589981	0.88334679	0.06657045176977935	0.0048027	0.00013
0.0033	0.009	0.298	-0.0019425514574696887	-0.0005462880558742252	-0.0013037609512397642	0.88465059	43.97894287	0.89964497	0.09252477796076942	0.00490886	0.00013
-0.0012	0.109	0.3426	-0.002078687139125246	-0.0005811946409141118	-0.0013840460968315032	0.97605902	48.52316284	0.92688433	0.1616663706143592	0.00564253	0.00019
0.0038	-0.0407	0.3071	-0.0022427480888127134	-0.00046949356878647465	-0.001377064779823526	1.06464815	52.92722321	0.96176109	0.2043371669411541	0.00566614	0.00014
0.005	0.1199	0.3453	-0.0023596851486963333	-0.00043458698374658803	-0.001361356816555577	1.10023725	54.69647598	0.97891814	0.2083775804095728	0.00587612	0.00015
0.0018	-0.0684	0.3016	-0.0021799162357409173	-0.0006492624817418905	-0.001462585913171248	1.19917405	59.61495972	1.01689785	0.2599836753783195	0.0063411	0.00018
0.0011	0.0794	0.3651	-0.0023265238929084412	-0.0005969026041820607	-0.0014608405839192536	1.15524077	57.43088913	0.99684662	0.2220356431989674	0.00619322	0.00013
-0.0015	-0.1323	0.3644	-0.0022846359908605773	-0.0006667157742618339	-0.0015376350710070042	1.30840993	65.04544067	1.0690082	0.22442477796076937	0.0089919	0.00042
-0.0019	-0.002	0.3526	-0.001960004749989632	-0.0006213372137099814	-0.001621410875102732	1.12817907	56.08555984	0.99117563	0.16518928027592625	0.00603092	0.00025
-0.0044	-0.0604	0.3931	-0.0021467549799530253	-0.0007173303225696694	-0.0016790067404185449	1.00760651	50.09149551	0.95098943	0.11841696020694469	0.0078342	0.00053
-0.0076	-0.0595	0.3394	-0.0014381513036433276	-0.0006754424205218055	-0.0017523105690023068	0.95667231	47.55938339	0.92902054	0.09898977034706623	0.00658995	0.00043
-0.0125	0.0722	0.4301	-0.0023527038316883565	-0.0007347836150896127	-0.0019006635554218248	1.09490442	54.43136215	0.99058196	0.28341233545161765	0.00819856	0.0005
-0.0122	-0.0547	0.3687	-0.002082177797629235	-0.0007033676885537148	-0.0020193459445574393	1.03715646	51.56052017	0.95766301	0.20963121748653168	0.00745213	0.00039
-0.0102	0.0875	0.4088	-0.0023527038316883565	-0.0006300638599699529	-0.001965240737745615	1.03690469	51.54800415	0.95805966	0.20419675347273533	0.00778759	0.00034
-0.0119	-0.0387	0.3604	-0.002134537675189065	-0.0008028514559173916	-0.0020141099568014562	1.05622101	52.50828171	0.96013775	0.19829114857512847	0.00731766	0.00032
-0.0116	0.1003	0.3725	-0.0023125612588924867	-0.0007086036763096977	-0.0019303341527057286	1.12284744	55.82050323	0.98920931	0.16920235837034217	0.00728917	0.00028
-0.0072	-0.0392	0.3905	-0.002331759880664424	-0.0006824237375297829	-0.0019111355309337906	1.14102137	56.72399521	1.00132528	0.16512885911618952	0.00809252	0.00035
-0.0014	0.0197	0.3302	-0.0023457225146803788	-0.0006056292504420323	-0.0018343410438460403	1.04316545	51.85924911	0.97183354	0.1333775804095728	0.0059216	0.00023
0.01	-0.1018	0.2991	-0.0026389378290154262	-0.00028797932657906436	-0.0018483036778619948	1.08949351	54.16236877	0.99518916	0.19524139361069848	0.00767374	0.00106
0.0049	0.1504	0.3491	-0.002574360646691636	-0.00034033920413889426	-0.0016929693744344998	1.37311292	68.26203918	1.10670523	0.3209135681655558	0.00737059	0.0003
0.0027	-0.0576	0.3295	-0.002707005669843205	-0.0005619960191421741	-0.0017767451785302276	1.25312567	62.29707336	1.04191651	0.25170388211252887	0.00643945	0.00018
0.0019	0.1427	0.3285	-0.002701769682087222	-0.0005096361415823442	-0.0017034413499464657	1.2380501	61.54761887	1.03633132	0.20864498469497872	0.00690246	0.0002
-0.0025	-0.0497	0.311	-0.0026127578902355115	-0.0007120943348136865	-0.0017435839227423352	1.2386924	61.57954788	1.03469191	0.2308806278939461	0.00612116	0.00027
0.0011	0.1457	0.3274	-0.0023020892833805202	-0.0005619960191421741	-0.0018081611050661253	1.28224194	63.74454117	1.05410307	0.24166720524251467	0.00727153	0.00029
0.0133	-0.0461	0.2921	-0.0020717058221172693	-0.00041713369122664475	-0.0016755160819145565	1.31885564	65.56472778	1.06812118	0.2646945406165174	0.00608468	0.00021
0.0138	0.078	0.2774	-0.0020594885173533086	-0.00041713369122664475	-0.0017558012275062952	1.17863917	58.59410095	1.01348013	0.143925122517785	0.00584519	0.00018
-0.0059	0.0375	0.3213	-0.002701769682087222	-0.0008639379797371932	-0.002001892652037496	1.08012903	53.69683075	0.97962252	0.1708588438887831	0.00624365	0.00024
0.0015	-0.0079	0.2469	-0.002118829711921116	-0.0007173303225696694	-0.0019774580425095754	1.05230832	52.31377029	0.97162292	0.1648991118430775	0.00538278	0.00017
-0.0024	0.086	0.3346	-0.0029653143991383657	-0.0008150687606813518	-0.0019617500792416262	1.05447721	52.42159271	0.97262122	0.23349655442984407	0.00615633	0.00026
0.0022	-0.0279	0.2884	-0.002516764781375823	-0.0007138396640656808	-0.0019303341527057286	1.02178693	50.79644775	0.9503096	0.1937597320457056	0.00571644	0.00019
-0.002	0.1824	0.324	-0.002649409804527392	-0.000731292956585624	-0.001998401993533507	1.29436731	64.34733582	1.06733174	0.26100830782496454	0.0088535	0.0009
0.0004	-0.0452	0.2755	-0.002495820830351891	-0.0008307767239493009	-0.0020141099568014562	1.35600352	67.41147614	1.08884998	0.2919390352403563	0.00615263	0.00025
-0.0021	0.1506	0.3223	-0.002808234766458876	-0.0007557275661135446	-0.00204378055408536	1.22213793	60.75656891	1.02415115	0.2659566845613322	0.00778562	0.00064
-0.0107	0.0204	0.3215	-0.002975786374650332	-0.0008272860654453122	-0.002165953601724963	1.17082381	58.20557022	1.02024135	0.15766415775814127	0.00741047	0.00069
-0.003	0.1997	0.2982	-0.0019861846887695473	-0.0006003932626860494	-0.0022113321622768156	1.43561029	71.36899567	1.15083206	0.273393652459595	0.0119422	0.00277
0.0209	-0.1844	0.1899	-0.0019146261894377795	-0.0002251474735072685	-0.0023212879051524586	1.87369454	93.14762878	1.36493777	0.5441380015693096	0.0113907	0.00475
0.016	-0.0263	0.2216	-0.0012845623294678264	-0.0005707226654021458	-0.0022427480888127134	1.14118743	56.7322464	1.03075106	0.2474089434102288	0.00628662	0.00033
0.0136	0.1522	0.2947	-0.0010314895879286487	-0.0004956735075663896	-0.002087413785385218	1.26123869	62.70040131	1.05069315	0.27817281014012146	0.00929642	0.00099
0.0299	-0.1666	0.2207	-0.0008168140899333463	-0.00026878070480712676	-0.002129301687433082	1.62855136	80.96073914	1.21845506	0.4332728101401214	0.00909561	0.00119
