trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0214	0.0822	0.0775	-0.001970476725501598	0.0014416419621473165	-0.00042935099599060504	1.16553378	47.77789688	1.08177696	0.17608617926278597	0.0169229	0.00297
0.0256	0.0066	0.0891	-0.0019408061282176943	0.0015184364492350666	-0.0004014257279586958	1.0225513	41.91671371	0.98830564	0.09811951762017816	0.015227	0.00149
0.0298	0.0463	0.0732	-0.002007128639793479	0.0014940018397071458	-0.0003961897402027128	0.92883909	38.07523727	0.94068174	0.06459965544298442	0.016713	0.00208
0.02	0.0354	0.084	-0.001748819910498318	0.0011850785621041497	-0.0004747295565424576	0.92138243	37.76957321	0.93120917	0.0637885911618951	0.015119	0.00159
0.029	0.013	0.0665	-0.0018133970928221085	0.0015079644737231008	-0.0003577924966588376	0.96982956	39.75553131	0.96326468	0.07412000769131807	0.0162269	0.00213
0.0161	0.0068	0.0921	-0.00214850030920502	0.0011082840750163993	-0.00040317105721069014	1.00748229	41.2990036	0.99006039	0.08370810878207327	0.0148452	0.00117
0.0177	0.038	0.1933	-0.001785471824790199	0.0020525072003453313	-3.490658503988659e-05	1.21283293	49.71679688	1.09468087	0.2177758040957278	0.00988746	0.00106
0.0166	-0.0677	0.1777	-0.001439896632895322	0.001785471824790199	-0.00015184364492350666	1.082546	44.3760376	1.02705316	0.15887738136668147	0.00941002	0.00119
0.0189	-0.06	0.142	-0.0009756390518648303	0.0014364059743913332	-0.00019547687622336493	1.02577996	42.04906845	0.99210743	0.0885478331364608	0.0109882	0.00158
0.0221	-0.0533	0.1346	-0.0010384709049366262	0.0017016960206944712	-0.00026878070480712676	1.03368795	42.3732338	0.99066777	0.03737128639793478	0.011557	0.00154
0.0264	0.0214	0.0724	-0.0018657569703819383	0.0019076448724298022	-0.0003717551306747922	1.16857636	47.90261841	1.07098092	0.1980104671524154	0.0164057	0.0025
0.0224	0.0373	0.0811	-0.001932079481957723	0.0016406094968746698	-0.00042760566673861073	0.97271812	39.87393951	0.95425662	0.04806042115973679	0.0159297	0.00201
0.0243	0.0779	0.0597	-0.0018151424220741027	0.001556833692778942	-0.0003385938748868999	0.98047531	40.19192505	0.96714488	0.07838623279155296	0.0183634	0.00433
0.0143	0.0739	0.157	-0.00152367243699105	0.0022130774915288098	-0.0001605702911834783	1.21485662	49.79975128	1.11094155	0.16758686837681713	0.0124981	0.00183
0.0135	-0.0586	0.1991	-0.0014748032179352085	0.0018657569703819383	-0.00017802358370342162	1.27779901	52.37990189	1.17490039	0.1960821516361328	0.0081802	0.00093
0.0138	-0.0094	0.1899	-0.0019041542139258136	0.0017296212887263805	-0.00015533430342749534	0.98189354	40.25006104	0.97492374	0.08810879789610444	0.00918847	0.00042
0.0105	0.0083	0.1486	-0.0017453292519943296	0.001117010721276371	-0.0003525565089028545	0.98516899	40.38433075	0.96852618	0.11073288674284264	0.0110634	0.00051
0.0062	0.004	0.1851	-0.001556833692778942	0.0011047934165124105	-0.0002530727415391778	0.98909789	40.54538345	0.96026998	0.06010983156715122	0.00877535	0.00033
-0.0	-0.0622	0.2085	-0.0018867009214058703	0.0011641346110802177	-0.0002495820830351891	1.04575217	42.86777115	0.9934857	0.1154349540849362	0.00805652	0.00065
-0.001	-0.0162	0.223	-0.0022985986248765322	0.0010733774899765126	-0.0001239183768915974	0.98836708	40.51542664	0.96063287	0.09291592653589793	0.0078119	0.00031
-0.0004	-0.0303	0.2402	-0.00214850030920502	0.0011798425743481666	-1.2217304763960308e-05	0.92119783	37.76200485	0.93112085	0.05031322360854017	0.0063132	0.00015
0.0041	-0.0288	0.2405	-0.0024137903555081575	0.0009930923443847736	0.00013962634015954637	0.90090036	36.92996597	0.91858366	0.036494196059501854	0.00676143	0.00017
0.0017	0.0254	0.2845	-0.0027104963283471934	0.0011013027580084218	0.0002373647782712288	1.00379419	41.14781952	0.97194099	0.1257327412287183	0.00630444	0.00027
