trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0609	-0.1338	0.1751	0.0012863076587198209	0.0030159289474462015	0.0015062191444711063	0.93308955	39.06882858	0.94478207	0.04609640891571979	0.0209447	0.00715
0.0487	-0.1279	0.2058	0.0013124875974997359	0.0030368728984701333	0.0014765485471872027	0.94905138	39.73715591	0.96260814	0.05263972435438752	0.0189492	0.00548
0.0533	-0.1608	0.2026	0.0014695672301792255	0.0031031954100459182	0.0015969762655748114	0.96234608	40.2938118	0.97230961	0.05789149313214416	0.0189549	0.00549
0.0453	-0.271	0.2149	0.000609119908946021	0.0031433379828417875	0.0012636183784438947	1.87971711	78.70449829	1.66342234	0.1921973890579996	0.0291693	0.01833
0.0451	-0.2322	0.1747	0.0008848819307611251	0.002813470754214859	0.0010838494654884787	1.17061639	49.0141716	1.09568794	0.11846990816987246	0.0292085	0.01838
0.0359	-0.1567	0.1922	0.0012164944886400475	0.002808234766458876	0.0010506882097005862	1.03937042	43.51885223	1.0279358	0.12070049007113988	0.0269	0.01585
0.0444	-0.1447	0.1472	0.0017715091907742446	0.0025202554398798117	0.0011833332328521555	1.25583804	52.58243561	1.16347658	0.11428195259324156	0.024797	0.01203
0.0476	-0.0725	0.1518	0.002064724505109292	0.002336995868420407	0.0015638150097869194	1.41374314	59.19398499	1.28353099	0.1228478331364608	0.0205625	0.0049
0.0479	-0.1304	0.1675	0.0023492131731843676	0.002261946710584651	0.0016406094968746698	0.96344292	40.33973694	0.98206036	0.0957166156499291	0.0175859	0.00269
0.0429	-0.1448	0.1797	0.0025883232807075904	0.002209586833024821	0.001514945790731078	0.90575582	37.92435455	0.94602352	0.05245668456133224	0.0162157	0.00196
0.0426	-0.1926	0.1585	0.002782054827678961	0.0019216075064457567	0.0015306537539990272	0.96048397	40.2158432	0.9645155	0.09417094184091916	0.016398	0.0021
0.0351	-0.1657	0.1677	0.0027157323161031764	0.0018256143975860688	0.001473057888683214	0.93892992	39.31336594	0.94344785	0.05459557428756426	0.0161924	0.00205
0.0342	-0.2062	0.1525	0.0030647981665020423	0.0015219271077390555	0.0015446163880149814	0.94961596	39.76079559	0.94981752	0.09281558197888232	0.0158899	0.00186
0.0314	-0.1771	0.1758	0.003164281933865719	0.0014835298641951804	0.0015271630954950383	0.92598754	38.7714653	0.93465147	0.06296671517137474	0.0149344	0.00172
0.0336	-0.2087	0.1582	0.003309144261781249	0.0010506882097005862	0.0015812683023068625	0.94448787	39.54608154	0.94418947	0.08299045946109743	0.015524	0.00176
0.0325	-0.1296	0.1766	0.0030927234345339517	0.0011257373675363424	0.0015969762655748114	0.97902417	40.99213028	0.9701737	0.1139588974175501	0.0154855	0.00163
0.0317	-0.1734	0.1523	0.003295181627765294	0.0009197885158010115	0.0015777776438028737	0.92332596	38.66002274	0.93568749	0.09028028333693057	0.0157698	0.00187
0.0292	-0.11	0.1586	0.00314857397059777	0.0009669124056048585	0.0015446163880149814	0.95203567	39.86211014	0.9804627	0.08354464013796317	0.016809	0.00203
0.0327	-0.165	0.1413	0.0033667401270970616	0.0009162978572970229	0.0015690509975429022	0.95812947	40.11725998	0.96050923	0.09046076571675235	0.0172681	0.00219
0.0302	-0.1409	0.152	0.0033265975543011915	0.0008464846872172499	0.0014957471689591403	0.92171478	38.59256363	0.94310024	0.04646297857297026	0.0164878	0.00209
0.0338	-0.1611	0.1466	0.0033929200658769764	0.0009407324668249436	0.0014957471689591403	0.90591842	37.93116379	0.92363197	0.03722851455917391	0.0163871	0.00218
0.0308	-0.1857	0.1446	0.0034697145529647274	0.0008080874436733745	0.0014556045961632708	0.91473526	38.3003273	0.92795906	0.042079104151759486	0.0164249	0.00222
0.0298	-0.1475	0.1511	0.003413864016900908	0.0010157816246606998	0.0014154620233674013	0.93297029	39.06383514	0.94337403	0.06088436449235072	0.0165519	0.00249
