trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.067	-0.0917	0.3461	-0.00011170107212763708	0.0020001473227855013	-0.0012147491593880533	1.01192045	40.49567795	0.97775611	0.07205599544730105	0.00772405	0.00053
-0.0755	-0.1483	0.3319	9.948376736367679e-05	0.0012322024519079964	-0.0015114551322270892	1.05199051	42.09922791	0.99807431	0.14309178416039275	0.00874931	0.00067
-0.073	-0.0678	0.3453	-0.00019024088846738194	0.001429424657383356	-0.0014782938764391971	1.07779503	43.13188934	1.00220634	0.12240540585471552	0.00714701	0.00037
-0.0764	-0.093	0.3416	-0.00020420352248333657	0.001420698011123384	-0.001626646862858715	0.99606752	39.86126709	0.95882264	0.040852113334772205	0.00729865	0.00033
-0.0727	0.0042	0.3772	-0.00034208453339088857	0.001973967384005587	-0.0015428710587629874	1.10551143	44.24106216	1.04017115	0.17524630939427407	0.00879645	0.00081
-0.0705	-0.0785	0.3711	-0.0003054326190990077	0.0019285888234537342	-0.0015446163880149814	1.03727424	41.5103035	0.99311846	0.09518879020478636	0.00810617	0.00043
-0.0665	-0.0644	0.3799	-0.0009285151620609833	0.0014800392056911916	-0.0012932889757277981	0.99391556	39.77514648	0.97506568	0.0930479786505851	0.00745571	0.00033
-0.0504	-0.0277	0.3574	-0.0009808750396208131	0.0016336281798666925	-0.0009128071987930344	0.99176037	39.68889999	0.97796629	0.10462153143350472	0.00684357	0.00047
-0.0545	0.02	0.3791	-0.0014695672301792255	0.0012618730491919003	-0.0007609635538695277	0.94800919	37.93803787	0.9559087	0.12411454830783555	0.00686318	0.00025
-0.057	-0.0412	0.3724	-0.0012409290981679683	0.001439896632895322	-0.0010419615634406148	0.97096473	38.85668564	0.96695084	0.10478298626428828	0.00642079	0.00022
-0.0701	-0.056	0.3765	-0.001254891732183923	0.0015062191444711063	-0.0014137166941154068	0.94159991	37.68154526	0.9423293	0.054602013813326536	0.00685418	0.00021
-0.069	-0.08	0.3734	-0.0010838494654884787	0.0014957471689591403	-0.001403244718603441	0.97610766	39.0625	0.95394993	0.0377993108859688	0.00710243	0.0002
-0.0759	-0.0656	0.3933	-0.0012426744274199627	0.0014014993893514465	-0.0014643312424232424	0.98289305	39.3340416	0.95621526	0.056907963267948926	0.00797099	0.00035
-0.0694	-0.0841	0.3807	-0.0010925761117484504	0.001361356816555577	-0.001329940890019679	0.98267359	39.32526016	0.9505018	0.05383156204354724	0.00770617	0.0003
-0.0695	-0.049	0.4097	-0.0016231562043547262	0.0011850785621041497	-0.001165879940332212	0.99699837	39.89851761	0.96573299	0.10774596483725853	0.00795531	0.00027
-0.0699	-0.0611	0.4144	-0.0014381513036433276	0.0010349802464326373	-0.001117010721276371	0.97009993	38.8220787	0.95131193	0.036398621771937575	0.00805241	0.00027
-0.0733	-0.0069	0.4257	-0.0014189526818713899	0.0013927727430914749	-0.0011763519158441782	1.04969311	42.00728989	1.00238299	0.09071661564992915	0.00881642	0.00057
-0.0693	-0.0698	0.4083	-0.0011746065865921838	0.0017523105690023068	-0.001356120828799594	1.05649877	42.2796402	1.00205513	0.12348264170727272	0.00860572	0.0005
-0.06	-0.0669	0.3305	-0.001583013631558857	0.002033308578573394	-0.001673770752662562	1.083902	43.37628174	1.0210014	0.14035274892003635	0.00696427	0.00046
-0.0589	-0.0107	0.3288	-0.001635373509118687	0.002092649773141201	-0.0017139133254584315	1.09151602	43.6809845	1.02009906	0.06659218224617537	0.00678468	0.00025
-0.057	-0.0507	0.3493	-0.0011955505376161158	0.002309070600388498	-0.0016667894356545846	1.01483309	40.61223984	0.97326424	0.09756838442768577	0.00765991	0.00037
-0.0611	-0.0227	0.3599	-0.0013805554383275148	0.0023404865269243957	-0.0016720254234105676	0.96234357	38.5116806	0.95070807	0.053782840750164	0.00754958	0.00043
-0.0581	-0.0478	0.3589	-0.0011938052083641214	0.0024137903555081575	-0.0016964600329384882	0.98471516	39.40695953	0.96499825	0.0433244334037538	0.00781071	0.00044
-0.0602	-0.0381	0.356	-0.0013159782560037243	0.002595304597715568	-0.0017400932642383465	0.97952414	39.19922256	0.95180928	0.032066026057343607	0.0082047	0.00053
-0.062	0.0119	0.3751	-0.001382300767579509	0.0026302111827554544	-0.001637118838370681	1.05443311	42.19697952	0.98763224	0.08111017612416686	0.00905716	0.00087
-0.0593	-0.1359	0.3558	-0.0009023352232810684	0.002436479635784084	-0.0016458454846306526	1.25353873	50.16491318	1.12332981	0.2039211868764891	0.0102512	0.00115
-0.0564	-0.0768	0.3625	-0.0011135200627723821	0.00231779724664847	-0.001504473815219112	1.06194389	42.49755096	0.99230256	0.09226194490192341	0.00836533	0.0006
-0.0605	-0.0379	0.3963	-0.0012374384396639797	0.0022200588085367874	-0.001439896632895322	1.00435901	40.1930809	0.96798062	0.09111169986635345	0.00854558	0.0006
-0.0628	-0.0747	0.3933	-0.0011571532940722405	0.0019826940302655584	-0.0014119713648634124	0.94508678	37.82108688	0.94493673	0.05937875959474389	0.00866383	0.0005
-0.0652	0.0092	0.4069	-0.0014119713648634124	0.0022968532956245376	-0.0015550883635269475	1.0615412	42.48143387	1.00707374	0.13550471674068432	0.00898957	0.00067
-0.0645	-0.0732	0.3748	-0.0010803588069844899	0.0022113321622768156	-0.0015882496193148398	1.06934237	42.79362488	1.00844877	0.13771474735072675	0.0080303	0.00039
-0.0646	-0.0245	0.371	-0.0012164944886400475	0.002258456052080662	-0.0016004669240788003	1.02766049	41.12557602	0.97060564	0.062373843811168256	0.00785923	0.00036
-0.0629	-0.0602	0.3647	-0.0009075712110370514	0.0023457225146803788	-0.0016039575825827887	1.04044378	41.63714218	0.98217305	0.06368401993533504	0.00833523	0.00063
-0.064	-0.053	0.3678	-0.0009581857593448868	0.002436479635784084	-0.001647590813882647	1.01737344	40.71390152	0.96544663	0.02065024503556994	0.00827998	0.00065
-0.0595	-0.0581	0.3619	-0.0008133234314293575	0.0024836035255879313	-0.0016283921921107093	0.95894551	38.37569427	0.9395307	0.02605924197456574	0.00809962	0.0005
-0.0637	-0.0331	0.3907	-0.0010000736613927507	0.0025446900494077327	-0.0016632987771505957	0.97471976	39.00695801	0.95304472	0.07213716694115405	0.00888312	0.00077
-0.0637	-0.0651	0.3856	-0.0007435102613495844	0.002319542575900464	-0.0015550883635269475	0.96699315	38.69775009	0.9542245	0.06659606435870416	0.0086472	0.00061
-0.0663	-0.0683	0.3772	-0.0006824237375297829	0.002136283004441059	-0.0015376350710070042	0.95836234	38.35235596	0.93708269	0.027289969389957487	0.00809258	0.00049
-0.0638	-0.0201	0.384	-0.0009651670763528643	0.002314306588144481	-0.0015219271077390555	1.02448189	40.99837112	0.97013316	0.08132374428972262	0.00909132	0.00063
-0.0633	-0.0949	0.3703	-0.0006963863715457374	0.00209614043164519	-0.0015114551322270892	1.06083405	42.45313263	1.0011121	0.11387094184091923	0.00854194	0.00068
-0.0629	-0.0294	0.4012	-0.0009843656981248017	0.0023230332344044524	-0.0014573499254152652	1.02532756	41.0322113	0.98004206	0.12524886680750752	0.00898153	0.00085
-0.0574	-0.084	0.358	-0.0009808750396208131	0.002050761871093337	-0.0014922565104551516	1.01337183	40.55376053	0.97451931	0.11883343034274955	0.00766671	0.00045
-0.0603	-0.028	0.3771	-0.0011065387457644049	0.0023003439541285265	-0.0014451326206513049	1.05768478	42.32710266	0.99125638	0.09911848394913139	0.00815475	0.00052
-0.057	-0.0607	0.3691	-0.0008482300164692441	0.0022951079663725434	-0.001387536755335492	1.00624156	40.26841736	0.96535906	0.06005702911834784	0.00820136	0.00055
-0.0583	-0.0536	0.3682	-0.0008848819307611251	0.0021624629432209744	-0.0013927727430914749	0.96344984	38.55595016	0.94603765	0.018026646259971583	0.00778216	0.00036
-0.0556	-0.0454	0.3637	-0.0007644542123735164	0.00222529479629277	-0.0013596114873035826	0.97848529	39.15764999	0.95328944	0.02622104136236484	0.00830883	0.00051
-0.0581	-0.0644	0.3714	-0.0008255407361933179	0.0021921335405048776	-0.0013910274138394805	0.97492975	39.01536179	0.9516386	0.035483185307179574	0.00805336	0.00047
