trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0483	0.1015	0.1185	-0.005057964172279567	0.00042760566673861073	-0.0012409290981679683	0.99321383	39.06469727	0.9602356	0.05660304748437332	0.00478804	0.00029
-0.0481	0.1122	0.1099	-0.005258677036258915	0.00041713369122664475	-0.0012217304763960308	0.98859924	38.88319778	0.95244707	0.031019173063162552	0.00500941	0.00035
-0.05	0.0555	0.1067	-0.00493404579538797	0.00035604716740684323	-0.0013386675362796509	1.02269959	40.22441864	0.97233379	0.08693274122871833	0.0045352	0.00019
-0.0512	0.1307	0.1135	-0.005429719302954359	0.0004310963252425994	-0.001244419756671957	1.04547417	41.12017822	0.99283372	0.116448522250492	0.00528222	0.00028
-0.0528	0.0771	0.1089	-0.004977679026687828	0.00039968039870670147	-0.0013962634015954637	1.01126647	39.7747345	0.9731482	0.0915649923862968	0.00480521	0.00021
-0.0527	0.0742	0.12	-0.00476474885794452	0.0004310963252425994	-0.001408480706359424	0.96287239	37.87131882	0.94518733	0.02692817000215829	0.00487131	0.00026
-0.0506	0.1646	0.1124	-0.0051783918906671755	0.0004974188368183839	-0.0012409290981679683	1.07583559	42.3143425	1.00712268	0.13247585762449476	0.00657517	0.0005
-0.054	0.1023	0.098	-0.004475024202113462	0.0005218534463463045	-0.001410226035611418	1.03285217	40.62373734	1.00313647	0.1249549617762542	0.00671911	0.00055
-0.0535	0.1552	0.0975	-0.004951499087907913	0.00048520153205442357	-0.0012479104151759456	1.01051676	39.74524689	0.98392567	0.08767212102609026	0.00779599	0.00073
-0.0544	0.0306	0.1013	-0.004845034003536259	0.0003595378259108319	-0.0014067353771074296	1.15753353	45.52765274	1.05309512	0.14884768762233652	0.00659621	0.00065
-0.0509	0.1116	0.1193	-0.005351179486614613	0.0003787364476827695	-0.00124965574442794	1.08058405	42.50110626	1.01231561	0.1366211868764891	0.00713146	0.00075
-0.0521	0.1021	0.0952	-0.004792674125976429	0.00038571776469074686	-0.0013596114873035826	1.07105494	42.12631226	1.00525902	0.06857212102609021	0.00682729	0.00071
-0.0528	0.0652	0.1111	-0.004434881629317591	0.0003351032163829112	-0.0014259339988793671	1.01116407	39.77070999	0.97408219	0.07723647782712291	0.0056268	0.00041
-0.0548	0.185	0.1192	-0.0052778756580308525	0.00029496064358704166	-0.001291543646475804	1.09196913	42.94890213	1.03498983	0.18077634769563472	0.00692254	0.0005
-0.0599	0.1016	0.1035	-0.0044645522266014955	0.00026354471705114377	-0.001467821900927231	1.01464283	39.90753174	0.99215638	0.1552508806208341	0.00610429	0.00041
-0.0648	0.2082	0.0809	-0.004150392961242515	0.0004014257279586958	-0.0013578661580515882	1.14434695	45.0090065	1.04265781	0.16219980095710873	0.00946212	0.00306
-0.0668	0.247	0.0287	-0.0028640853025226946	0.00035430183815484887	-0.0014765485471872027	1.23578477	48.6054039	1.11085598	0.16560569688296412	0.0143024	0.01142
-0.0572	0.0956	0.0666	-0.003605850234620285	0.0001064650843716541	-0.0010140362954087054	1.36259258	53.59295654	1.15835153	0.27150569688296405	0.0101366	0.00354
-0.055	0.1386	0.073	-0.0052726396702748686	4.18879020478639e-05	-0.0007679448708775049	1.25098038	49.20307159	1.11991034	0.1504729021254787	0.00650191	0.00057
-0.061	0.0726	0.0558	-0.00436157780073383	-0.0002652900463031381	-0.000853466004225227	1.0405302	40.92572784	1.00962373	0.15438804756198812	0.00600892	0.00066
-0.0631	0.0528	0.0733	-0.00394269878025519	-0.000466002910282486	-0.000778416846389471	0.97986352	38.539608	0.97369986	0.0741320521146872	0.00557059	0.00062
-0.061	0.1939	0.0545	-0.004701917004872723	-0.00014660765716752367	-0.0008813912722571365	1.25997257	49.55674744	1.12420885	0.22107939518000805	0.00705183	0.00101
-0.0563	0.0928	0.0477	-0.004063126498642799	-0.000148352986419518	-0.0008656833089891874	1.15342641	45.36611557	1.05868235	0.14541218993749333	0.0049867	0.00051
-0.0536	0.1047	0.0615	-0.003778637830567723	-0.0001972222054753592	-0.0006824237375297829	0.98745906	38.8383522	0.96738065	0.054230872929516095	0.00452548	0.00023
-0.0569	0.2039	0.0522	-0.004670501078336825	-3.490658503988659e-05	-0.0008517206749732328	1.10235584	43.3574295	1.04473227	0.17297379028240123	0.00660527	0.00099
-0.0573	0.0422	0.0594	-0.004277801996638102	-0.00017802358370342162	-0.0008779006137531476	1.28682208	50.61278152	1.13152417	0.19739980095710863	0.00611806	0.00057
-0.059	0.1084	0.0693	-0.004274311338134113	-0.00030194196059501896	-0.000874409955249159	1.03571761	40.73643875	0.99168347	0.08434498469497875	0.00429952	0.00032
-0.0555	0.1534	0.0509	-0.004731587602156627	-6.806784082777885e-05	-0.0008464846872172499	0.99380749	39.08804703	0.97431612	0.10285378259108317	0.00507003	0.0005
-0.0584	0.0393	0.0549	-0.0039287361462392355	-0.00014660765716752367	-0.000973893722612836	1.0810163	42.51810837	1.02817131	0.17144001538263612	0.00388885	0.0003
-0.0623	0.0953	0.0638	-0.004141666314982544	-0.00018500490071139895	-0.0008970992355250854	1.00081825	39.36379242	0.96861883	0.08520609496874673	0.00485802	0.00027
-0.0648	0.1129	0.0517	-0.004167846253762459	-0.00013439035240356338	-0.0009162978572970229	1.02500844	40.31523132	0.9801303	0.036999655442984405	0.00540799	0.00093
-0.0707	0.0598	0.062	-0.0034697145529647274	-0.00016406094968746698	-0.0011728612573401894	1.07420206	42.25009537	1.00931967	0.11851828490624008	0.00567758	0.00058
-0.0711	0.1738	0.061	-0.0036704274169440743	3.141592653589793e-05	-0.0010262536001726657	1.09989703	43.2607193	1.02518381	0.1425398698685118	0.00758415	0.00123
-0.0709	0.1108	0.0496	-0.00312413936106985	1.9198621771937625e-05	-0.0012356931104119853	1.03448105	40.68780136	0.99652404	0.1129972435438752	0.00764728	0.00124
-0.0714	0.124	0.0601	-0.0032916909692613052	-1.0471975511965975e-05	-0.0011903145498601325	0.98650151	38.8006897	0.96519443	0.03633003830136059	0.00758368	0.00086
-0.0687	0.1132	0.0463	-0.003145083312093782	-3.316125578789226e-05	-0.0012217304763960308	0.97061968	38.17603302	0.95734261	0.037335643198967386	0.00782406	0.00053
-0.0722	0.1264	0.0474	-0.0032812189937493396	-0.0001012290966156711	-0.0011780972450961724	0.9767285	38.41630173	0.9496013	0.03019183768915975	0.00761163	0.00056
-0.0728	0.092	0.0507	-0.0036896260387160127	-0.00010821041362364843	-0.0011763519158441782	1.00346398	39.46784973	0.9628551	0.059156684561332246	0.00651568	0.00042
-0.0785	0.0212	0.0794	-0.004016002608838952	-0.00011693705988362007	-0.0014329153158873448	1.0888046	42.82443619	1.007508	0.13478333082130384	0.00613582	0.00041
-0.077	0.0836	0.0991	-0.004937536453891958	-0.00019896753472735358	-0.001481784534943186	1.04675305	41.17047882	1.00660641	0.136221676947629	0.00667852	0.00036
-0.0736	0.1044	0.1131	-0.00540179403492245	-6.632251157578452e-05	-0.001377064779823526	0.96239537	37.85255814	0.95683372	0.07328111796508606	0.00684649	0.00046
-0.0698	0.1353	0.1079	-0.0050893800988154655	-5.585053606381854e-05	-0.001291543646475804	0.98813283	38.86485291	0.96616085	0.06032035224833364	0.00593019	0.00039
-0.0629	0.1591	0.0818	-0.005045746867515607	4.0142572795869576e-05	-0.0011362093430483087	0.99946123	39.31041718	0.98048062	0.07154803217935206	0.00567359	0.00063
-0.0636	0.0584	0.0754	-0.004602433237509047	-0.00011170107212763708	-0.0012060225131280816	1.10660112	43.52440262	1.03556585	0.141048522250492	0.00477934	0.00049
-0.0642	0.1267	0.0813	-0.005208062487951079	-2.4434609527920616e-05	-0.0011222467090323538	1.11274171	43.76592255	1.0256727	0.11363357585687382	0.0057584	0.00075
-0.063	0.1299	0.0623	-0.005394812717914472	9.075712110370512e-05	-0.0010960667702524388	1.09960139	43.2490921	1.01405827	0.039806094968746666	0.00678009	0.00097
