trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.052	-0.6102	0.5519	0.015132004614790836	-0.0032899456400093115	0.00930435024238177	0.72783238	37.72225571	0.85836463	0.11987074279802797	0.0825851	0.1166
-0.0475	-0.5663	0.5311	0.014679964338524306	-0.003033382239966145	0.00942477796076938	0.72091001	37.36348343	0.85500563	0.11065156973486515	0.0806623	0.11125
-0.0499	-0.6757	0.5363	0.015390313344085998	-0.0032777283352453507	0.009478883167581205	0.83293158	43.16936111	0.91173629	0.16744001538263611	0.0853876	0.12226
-0.0586	-0.7342	0.5631	0.016313592518391	-0.0035150931135165793	0.009182177194742168	0.79439098	41.17187119	0.89973255	0.1668674962707633	0.0891458	0.13205
-0.0627	-0.6885	0.5554	0.016573646576938154	-0.0036425021489121657	0.009157742585214249	0.7233364	37.48923874	0.85266734	0.07809488517353311	0.0877115	0.12936
-0.0702	-0.7049	0.5565	0.016428784249022624	-0.003858922976159462	0.008895943197415098	0.74694669	38.71291733	0.88370884	0.05615412714809882	0.0882349	0.13119
-0.0658	-0.6155	0.5511	0.01691922176883303	-0.004307472593922005	0.00942128730226539	0.87481713	45.34021378	0.97421791	0.1724165621211619	0.0874547	0.12725
-0.0709	-0.5738	0.5429	0.01608844504488373	-0.004035201230610889	0.00927118898659388	0.82197088	42.60128784	0.91558532	0.11765732014659648	0.0840175	0.11958
-0.0672	-0.5906	0.5029	0.015723671231216915	-0.0037995817815916558	0.009505063106361117	0.84291083	43.68656921	0.93194116	0.10221336912266432	0.0824286	0.11735
-0.0663	-0.7651	0.5323	0.016800539379697416	-0.004014257279586958	0.0096342174710087	0.97281849	50.41945267	1.00943732	0.27583490055616927	0.0909633	0.13651
-0.0679	-0.7332	0.5447	0.016980308292652832	-0.0041608649367544815	0.00957487627644089	0.69256002	35.89415359	0.83540343	0.06518588823453746	0.0902077	0.13478
-0.0734	-0.7008	0.5474	0.016788322074933453	-0.004181808887778414	0.009313076888641742	0.70022833	36.29158783	0.84157006	0.06433647782712301	0.0883533	0.13048
-0.0745	-0.6003	0.5253	0.015840608291100535	-0.003998549316319009	0.009155997255962252	0.79724127	41.31959534	0.902708	0.18810264939859067	0.0825327	0.11755
-0.0711	-0.6482	0.4975	0.015830136315588567	-0.003787364476827695	0.009101892049150427	0.75897801	39.33647919	0.87668927	0.09288810109075536	0.082297	0.12009
-0.0637	-0.7923	0.5155	0.017154841217852265	-0.003909537524467298	0.009454448558053281	0.91332716	47.33612061	0.98277656	0.2594717229403077	0.090397	0.1413
-0.0706	-0.738	0.5279	0.017573720238330905	-0.004084070449666731	0.009299114254625788	0.7623449	39.5109787	0.87243495	0.11103731245527843	0.0893067	0.13845
-0.076	-0.6984	0.5291	0.01753183233628304	-0.004279547325890096	0.009288642279113822	0.69548613	36.04580688	0.83641301	0.0585918376891597	0.088659	0.1344
-0.0776	-0.6318	0.5308	0.016973326975644853	-0.00411199571769864	0.009136798634190315	0.73773974	38.23573685	0.86433982	0.11379503068765752	0.0860887	0.12616
-0.0749	-0.5953	0.5295	0.01650034274835439	-0.004003785304074992	0.009279915632853849	0.75941306	39.35902786	0.87824359	0.07671558197888236	0.0848976	0.12098
-0.0739	-0.7392	0.554	0.01747074581246324	-0.004169591583014453	0.009293878266869804	0.90790415	47.05505753	0.961563	0.22690859885321324	0.0920811	0.13766
-0.0754	-0.7762	0.5812	0.01806066709963732	-0.0044977134823893875	0.00955393232541696	0.75615686	39.19026566	0.87414685	0.12460486225480873	0.0955796	0.14742
-0.0702	-0.7553	0.5854	0.018203784098300854	-0.004888667234836118	0.010206685465662838	0.68808687	35.66231918	0.82919825	0.08964119456780704	0.0965554	0.14851
