trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0218	-0.1783	0.0466	0.00233001455141243	0.001933824811209717	-0.0002565634000431664	1.08635104	40.68067551	1.0269108	0.09935294796292769	0.00454849	0.00056
0.021	-0.2095	0.0635	0.0028431413514987624	0.0019844393595175526	-0.0004136430327226561	1.00545371	37.65130997	0.98288546	0.08494104905368288	0.00495565	0.00047
0.0212	-0.1785	0.059	0.0029077185338225527	0.0020106192982974674	-0.0004188790204786391	0.94159472	35.25997543	0.9547742	0.04049965544298441	0.00470614	0.00036
0.0185	-0.1297	0.0626	0.0023474678439323734	0.0020996310901491783	-0.0004136430327226561	1.00412107	37.60140228	0.98930493	0.08782492347489364	0.00441629	0.00044
0.0135	-0.1898	0.0549	0.002717477645355171	0.0020472712125893483	-0.0005951572749300663	1.0211271	38.23823166	0.9993014	0.10299419605950189	0.00494879	0.00037
0.0126	-0.1766	0.0693	0.002790781473938933	0.002239257430308725	-0.0005951572749300663	0.9677875	36.24081802	0.97050445	0.0417645023151569	0.00552541	0.00055
0.0133	-0.17	0.0608	0.002764601535159018	0.0024155356847601517	-0.0006771877497737998	0.9600926	35.95266724	0.97120678	0.030024433403753745	0.00529754	0.00063
0.0166	-0.2322	0.0632	0.003134611336581816	0.002319542575900464	-0.0006911503837897545	1.02955067	38.55366898	1.00776328	0.091898277214922	0.00623661	0.00092
0.0166	-0.2045	0.067	0.0030176742766981957	0.002235766771804736	-0.0006492624817418905	1.00307405	37.56219482	0.98837756	0.043630038301360606	0.00565463	0.00084
0.0158	-0.1488	0.0617	0.00238237442897226	0.0022898719786165604	-0.000593411945678072	1.0263319	38.43313599	1.00489479	0.09906277953007891	0.00480437	0.00067
0.0155	-0.2366	0.0617	0.0029077185338225527	0.0022933626371205488	-0.0007941248096574199	1.05319321	39.43901443	1.01958059	0.12457738136668146	0.00638628	0.00093
0.0155	-0.191	0.0674	0.002883283924294633	0.0022479840765686964	-0.000757472895365539	0.93217367	34.9071846	0.95362678	0.05662325421858266	0.0053792	0.00065
0.0163	-0.1204	0.0634	0.0023212879051524586	0.002303834612632515	-0.0005811946409141118	0.99996793	37.44588089	0.99135748	0.115106240482871	0.00569725	0.00084
0.0161	-0.2054	0.0562	0.0029792770331543207	0.0022200588085367874	-0.0006928957130417488	1.04121923	38.99062347	1.01588856	0.13507330021126132	0.00568861	0.00079
0.0129	-0.1844	0.0646	0.003082251459021986	0.00214850030920502	-0.000726056968829641	0.9684974	36.26740265	0.97147915	0.04298470904936625	0.00561601	0.00085
0.0117	-0.1291	0.0528	0.0026825710603152844	0.0022602013813326567	-0.0006579891280018621	1.03578663	38.78718948	1.0033143	0.09727246558310589	0.00555682	0.00124
0.0108	-0.2113	0.059	0.0034068826998929313	0.002336995868420407	-0.0008185594191853405	1.07877743	40.39706802	1.03607832	0.13738382089244375	0.0072853	0.00196
0.0094	-0.1379	0.0661	0.002928662484846485	0.00239459173373622	-0.0007679448708775049	1.00368178	37.58495331	0.99000247	0.11122153143350476	0.00665748	0.00217
0.0096	-0.2033	0.0606	0.003415609346152903	0.002371902453460294	-0.0008272860654453122	1.00860202	37.76920319	0.99401241	0.09954886680750759	0.00757939	0.00255
0.0074	-0.1625	0.0693	0.003242821750205464	0.0024591689160600103	-0.0008482300164692441	0.98460668	36.87064743	0.9816414	0.06574990047855434	0.00787377	0.00315
