trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0814	0.1049	0.0416	-0.0007976154681614085	0.0011676252695842063	-0.0021380283336930534	1.17988396	45.66410828	1.10770718	0.13368382089244382	0.00626737	0.00138
-0.0745	-0.0306	0.0079	9.250245035569947e-05	0.0011676252695842063	-0.0020315632493213996	1.24582005	48.21597672	1.12823515	0.22592915014443807	0.00636405	0.00111
-0.072	-0.0068	-0.004	0.0006597344572538566	0.001129228026040331	-0.0017470745812463236	1.1250205	43.54077148	1.04400905	0.08270589592585542	0.00648522	0.00154
-0.0747	0.0188	0.0096	0.0006510078109938849	0.0010175269539126942	-0.0016964600329384882	1.1118176	43.02978897	1.03105046	0.0504521133347722	0.0062843	0.00161
-0.0704	0.0402	0.021	2.96705972839036e-05	0.0010070549784007281	-0.001637118838370681	1.20010233	46.44660187	1.10851258	0.07165751918948773	0.00662035	0.00327
-0.068	0.1404	0.0109	0.0005462880558742252	0.0009564404300928925	-0.001439896632895322	1.17740667	45.56822968	1.11506216	0.1509227106186758	0.0068177	0.00165
-0.0665	0.1771	-0.0029	-0.000296705972839036	0.0013456488532876281	-0.001621410875102732	1.00392616	38.85415268	0.99248137	0.12268583470577037	0.00724775	0.00163
-0.0761	0.0651	-0.0087	-5.585053606381854e-05	0.0011728612573401894	-0.0018325957145940458	1.10039508	42.58771133	1.04192031	0.1586413936106985	0.00526273	0.00053
-0.0745	0.0	0.0043	0.0004485496177625427	0.0009529497715889039	-0.0016283921921107093	1.01791608	39.39559174	0.99106282	0.12612575810304916	0.00517637	0.00046
-0.0697	0.0422	-0.0006	0.0004520402762665313	0.0009756390518648303	-0.0013665928043115599	0.98721755	38.20749283	0.97258838	0.06629896632895323	0.00474697	0.00039
-0.0675	0.0918	-0.0264	-7.853981633974481e-05	0.0013142329267517303	-0.001329940890019679	1.03027511	39.87391663	0.99840645	0.12289129408925284	0.00565392	0.00068
-0.0688	-0.0382	-0.0142	0.0004049163864626844	0.0011938052083641214	-0.0016249015336067207	1.18262303	45.7701149	1.07854223	0.188442228238854	0.00562423	0.00082
-0.0688	-0.0268	-0.0029	0.0007871434926494425	0.0011047934165124105	-0.001656317460142619	0.98766029	38.22462845	0.98049673	0.04783274122871836	0.00586724	0.00062
-0.0714	0.0896	-0.0182	0.00029321531433504735	0.0013491395117916165	-0.0016999506914424768	1.16483891	45.08183289	1.06089669	0.1733953752446729	0.00526333	0.0005
-0.0747	0.0351	-0.0163	0.00062482787221397	0.0012845623294678264	-0.0018867009214058703	1.06113505	41.06826401	1.00494015	0.0888469985083053	0.00534433	0.00058
-0.0755	0.0419	0.0072	0.0007644542123735164	0.001382300767579509	-0.0019931660057775245	0.99885339	38.65782547	0.97000342	0.04829149313214416	0.00581294	0.00043
-0.0782	0.1286	0.008	0.0001605702911834783	0.0016022122533307947	-0.0020263272615654165	1.08549309	42.01097488	1.0155588	0.1330478331364608	0.00695646	0.00072
-0.0796	0.0751	-0.0002	0.0003193952531149623	0.001647590813882647	-0.002228785454796759	1.02902269	39.82544327	0.99331629	0.08343308578573393	0.00651258	0.00063
-0.081	0.0629	0.0099	0.0004188790204786391	0.0016702800941585732	-0.002361430477948328	1.00755203	38.99448013	0.97965814	0.0364409035395586	0.00633365	0.00055
-0.0863	0.1044	0.0004	-2.094395102393195e-05	0.0017278759594743865	-0.0024748768793279594	1.02470088	39.65818024	0.98826924	0.0868432619099008	0.00708479	0.00074
-0.0847	0.0302	0.0	0.0002007128639793479	0.001626646862858715	-0.002441715623540067	1.05408967	40.79559326	1.00433919	0.09400235837034221	0.00684834	0.00051
-0.0859	0.0319	0.0104	5.93411945678072e-05	0.0015655603390389136	-0.0024137903555081575	0.96893197	37.49980164	0.96920958	0.024819173063162583	0.00603378	0.00044
-0.0884	0.0439	0.0045	6.806784082777885e-05	0.0015847589608108511	-0.0025045474766118626	0.96325791	37.28020096	0.96401093	0.02633411945678072	0.00668418	0.00039
-0.0893	0.0468	0.0153	0.00019547687622336493	0.001616174887346749	-0.0025324727446437724	0.96589154	37.38212967	0.95958489	0.023937511498169688	0.00704443	0.00062
-0.0911	0.0654	-0.0015	0.00011170107212763708	0.001673770752662562	-0.0026319565120074486	1.01614308	39.32697678	0.98396743	0.04924277183876085	0.00658876	0.00067
-0.094	0.0228	0.0047	0.00020943951023931956	0.0014974924982111347	-0.0026825710603152844	1.03565633	40.08218002	0.99127056	0.06793156204354728	0.00591755	0.00044
-0.0982	0.0797	0.0038	-3.316125578789226e-05	0.0014573499254152652	-0.002769837522915001	1.05990946	41.02082825	0.99927298	0.0805004900711399	0.00591069	0.00044
-0.0987	0.0749	-0.0112	-6.108652381980153e-05	0.001329940890019679	-0.0027768188399229783	1.04572177	40.47173309	0.98067114	0.028415781021773633	0.00628138	0.00064
-0.0989	0.0411	0.0041	7.67944870877505e-05	0.0012095131716320703	-0.002701769682087222	1.0400362	40.25168991	0.98298068	0.06596789435654586	0.00580305	0.00042
-0.0969	0.1447	0.0107	-0.0006719517620178169	0.0014643312424232424	-0.002686061718819273	1.15157223	44.56838226	1.06494027	0.1631636141582344	0.00683904	0.00086
-0.0922	0.0962	-0.0062	-0.000645771823237902	0.001446877949903299	-0.0025202554398798117	1.03128457	39.91298294	0.99880492	0.08057197551196599	0.00629306	0.00082
-0.0903	-0.0029	0.0008	0.0001361356816555577	0.0012583823906879114	-0.0025080381351158514	1.12266994	43.44979858	1.04445038	0.15713101844364036	0.00556248	0.0005
-0.0927	0.0513	0.0025	0.00016406094968746698	0.0012147491593880533	-0.0025272367568877894	1.00085294	38.73521042	0.97602358	0.06283785605518527	0.00576752	0.00039
-0.0873	0.1368	-0.0019	-0.000635299847725936	0.0015428710587629874	-0.0024556782575560214	1.09055281	42.20679474	1.01996778	0.15525205980600526	0.00673842	0.00075
-0.0909	0.0199	-0.0068	-7.67944870877505e-05	0.0013596114873035826	-0.002457423586808016	1.10733426	42.85627365	1.03842567	0.16257551306747925	0.00553721	0.00038
-0.0964	0.0188	0.0029	0.0002722713633111154	0.0011903145498601325	-0.002516764781375823	0.92909878	35.95816803	0.93714247	0.04518519912050615	0.00568318	0.00041
-0.0947	0.0871	0.0026	-9.42477796076938e-05	0.0012845623294678264	-0.0025446900494077327	1.07360709	41.55095673	1.00447621	0.09473460952792064	0.00598663	0.00049
-0.0855	0.1392	-0.0148	-0.0006859143960337716	0.0016074482410867775	-0.00238237442897226	1.09938717	42.54870224	1.04019525	0.13254340742402507	0.00706494	0.00116
-0.0921	0.0067	0.0051	3.665191429188092e-05	0.0014486232791552935	-0.002530727415391778	1.17341828	45.41387177	1.07516661	0.21048721293383268	0.00527972	0.00041
-0.0941	0.0615	0.0147	0.00017104226669544429	0.0014835298641951804	-0.0025464353786597265	0.98330933	38.05623627	0.96796665	0.07565024503556995	0.00536674	0.00038
-0.0957	0.102	0.002	-7.155849933176751e-05	0.0015638150097869194	-0.002617993877991494	1.00649786	38.95368195	0.98207095	0.07452222054753589	0.00611806	0.00076
-0.0979	0.0469	0.0085	0.00032812189937493397	0.0015777776438028737	-0.002694788365079245	1.03371155	40.00691223	0.99169668	0.08832187599052034	0.00656688	0.00061
-0.0982	0.1216	0.0102	-7.67944870877505e-05	0.0017924531417981763	-0.0027157323161031764	1.03301966	39.98013687	0.99318697	0.10872679177409592	0.00747085	0.00089
-0.0995	0.0874	0.0013	0.000450294947014537	0.001762782544514273	-0.0028187067419708422	1.02298331	39.59170532	0.98986031	0.07738672286269284	0.00894541	0.00222
-0.0989	0.1315	0.0005	0.00016929693744344995	0.001759291886010284	-0.0027890361446869386	0.97379559	37.68803406	0.95840478	0.06120796326794899	0.00942552	0.00323
