trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0238	0.1607	0.1315	-0.007407177345463934	0.0018814649336498872	-0.0022985986248765322	1.11481702	44.35115433	1.02289007	0.09990859885321321	0.00807416	0.00132
-0.0209	0.1622	0.0896	-0.006675884388878311	0.0017139133254584315	-0.001956514091485643	1.04904771	41.73463058	1.01351765	0.10834645490839843	0.00684196	0.00058
-0.0244	0.0479	0.0658	-0.005953318078552658	0.0014660765716752368	-0.0020210912738094335	1.11570251	44.38638306	1.0439767	0.19334901232163187	0.00571704	0.00064
-0.0219	0.0508	0.0671	-0.005609488215909776	0.0013526301702956054	-0.001912880860185785	1.01039934	40.19707108	0.97318893	0.0349743338823081	0.00561869	0.00055
-0.0251	0.1407	0.0559	-0.006363470452771325	0.001504473815219112	-0.001932079481957723	1.1488874	45.70658875	1.04965927	0.1505512251778497	0.00695199	0.00104
-0.0272	0.0276	0.0588	-0.0054768431927582064	0.001377064779823526	-0.002012364627549462	1.19703972	47.6222496	1.07551752	0.1728160720500222	0.00578231	0.00046
-0.0256	0.0603	0.0705	-0.005324999547834699	0.0013264502315156904	-0.0019006635554218248	1.00102985	39.82431793	0.96262792	0.061707963267949	0.00495374	0.00022
-0.0217	0.1497	0.0648	-0.006122615015996109	0.0015638150097869194	-0.0018360863730980347	1.08095169	43.00387955	1.01268796	0.15397787143782143	0.00654674	0.00059
-0.0236	0.0283	0.0754	-0.005464625887994246	0.001467821900927231	-0.001963495408493621	1.11477518	44.3494873	1.0368823	0.17796956361285687	0.00557107	0.00034
-0.0266	0.0846	0.0863	-0.005649630788705644	0.0014590952546672592	-0.00205599785884932	0.94919699	37.76223373	0.95278868	0.08451169986635347	0.00550508	0.00024
-0.0281	0.1416	0.0722	-0.006031857894892403	0.0014800392056911916	-0.002064724505109292	0.96128947	38.24331284	0.96414944	0.09319488517353315	0.00558233	0.00038
-0.0318	0.0326	0.0761	-0.005375614096142535	0.001350884841043611	-0.0022218041377887812	1.05075431	41.80252457	1.01381436	0.16372388980384694	0.00493097	0.00024
-0.0322	0.1066	0.0772	-0.005701990666265475	0.0014940018397071458	-0.002118829711921116	1.03631473	41.22806931	0.99159262	0.10412339973270703	0.00564784	0.00035
-0.0383	0.0765	0.076	-0.005590289594137836	0.0014870205226991688	-0.0022654373690886398	1.03793466	41.2925148	0.97841398	0.05066450231515699	0.00593096	0.00035
-0.0361	0.1175	0.0808	-0.005656612105713622	0.0015847589608108511	-0.0021746802479849347	1.03521955	41.18450165	0.97977365	0.06074090353955865	0.00617516	0.0004
-0.0343	0.0826	0.0816	-0.005386086071654501	0.0016179202165987434	-0.002251474735072685	1.02202773	40.65968704	0.97289629	0.056524088846738166	0.00613457	0.00035
-0.0303	0.1567	0.0727	-0.005684537373745532	0.0017051866791984597	-0.0021135937241651332	1.02833128	40.91046143	0.99017228	0.11317993877991495	0.00681931	0.00037
-0.0325	0.0704	0.0666	-0.0049864056729478	0.0015655603390389136	-0.002176425577236929	1.02637827	40.83276367	0.99086339	0.13962949470145367	0.00572038	0.00024
-0.0357	0.1154	0.0622	-0.004888667234836118	0.0016109388995907662	-0.0021676989309769574	0.99478048	39.57569885	0.96463969	0.06019218224617533	0.00629157	0.00034
-0.0379	0.1509	0.0467	-0.0051173053668473745	0.0015550883635269475	-0.0021223203704251047	1.03089726	41.01254654	0.97495393	0.06969336143134641	0.00756049	0.00053
-0.0352	0.1124	0.0357	-0.004242895411598215	0.001553343034274953	-0.0021607176139689798	1.07108963	42.6115303	1.00503815	0.09792762640225149	0.009179	0.00097
-0.0396	0.1942	0.0262	-0.003707079331235956	0.0017331119472303693	-0.002235766771804736	1.12719381	44.84354401	1.0265149	0.13523170755767158	0.0121065	0.00428
-0.0385	0.1763	0.0254	-0.003886848244191372	0.0018308503853420514	-0.0022724186860966175	1.02050209	40.59899139	0.98200999	0.03550796326794898	0.0124497	0.00432
-0.0252	0.0674	0.0779	-0.004696681017116741	0.002007128639793479	-0.002089159114637212	1.34210694	53.39350891	1.09999211	0.23316852994181003	0.0103665	0.00238
-0.0153	0.0397	0.1497	-0.005855579640440977	0.002708750999095199	-0.002234021442552742	1.46546125	58.30095673	1.20309598	0.2096691655270743	0.0105556	0.00443
