trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0505	-0.0413	-0.1197	0.0038100537571036214	0.002893755899806598	0.0012426744274199627	1.28499556	54.31734467	1.16785326	0.16477585762449484	0.00800669	0.00196
0.0583	-0.0324	-0.1401	0.0033911747366249826	0.003139847324337799	0.0011484266478122688	1.36416054	57.66368484	1.25678471	0.07506091123087667	0.00987279	0.00323
0.0528	0.0345	-0.1498	0.003977605365295077	0.0033108895910332428	0.0010035643198967395	1.16391659	49.1992836	1.10798309	0.1272167611640533	0.00872439	0.00101
0.054	0.0626	-0.1478	0.004391248398017733	0.003159045946109736	0.0011693705988362008	0.96971083	40.99011612	0.94889168	0.0678646478292812	0.00918025	0.00095
0.0604	0.0168	-0.1832	0.004675737066092809	0.0035482543693044722	0.0012514010736799342	1.00731099	42.57949066	0.97431771	0.1253863783056773	0.00983125	0.00128
0.0582	-0.0049	-0.1894	0.004377285764001779	0.003490658503988659	0.0011990411961201044	1.02237368	43.21619797	0.97315593	0.05052035224833366	0.00991547	0.00097
0.0531	-0.0157	-0.1591	0.004675737066092809	0.003110176727053895	0.0012845623294678264	0.99850774	42.20737457	0.95795505	0.08442271061867583	0.00874251	0.00058
0.0535	-0.0228	-0.1424	0.004780456821212468	0.0030159289474462015	0.0014556045961632708	1.00199676	42.3548584	0.94265279	0.0427004900711398	0.00876892	0.00083
0.0511	-0.0293	-0.1226	0.005080653452555493	0.0029880036794142917	0.0014608405839192536	1.00963104	42.67756271	0.94662643	0.04536789435654591	0.00877565	0.00086
0.05	-0.0332	-0.1185	0.005174901232163186	0.00312413936106985	0.0015481070465189703	0.96373701	40.73760223	0.92134344	0.024982496193148403	0.00874132	0.00074
0.0506	-0.0207	-0.1166	0.00519235452468313	0.0031834805556376572	0.0016528268016386303	0.92865241	39.25455856	0.90884718	0.024075712110370552	0.00873721	0.00048
0.0538	0.0182	-0.1049	0.004906120527356061	0.0032899456400093115	0.0018692476288859267	1.00048137	42.290802	0.95651773	0.08425599544730099	0.00876826	0.0007
0.0559	-0.0056	-0.1083	0.004738568919164605	0.0035360370645405115	0.0019006635554218248	0.98774636	41.75248718	0.94710384	0.05155294796292769	0.00830698	0.00051
0.062	0.0091	-0.1437	0.004377285764001779	0.0035849062835963527	0.0018692476288859267	1.028952	43.49426651	0.98585189	0.07827841503772824	0.00848591	0.00035
0.0708	0.0035	-0.1843	0.004553564018453206	0.0034068826998929313	0.0018238690683340744	0.99799478	42.18569183	0.95985523	0.07498401993533504	0.00949383	0.00043
0.067	0.017	-0.16	0.004783947479716458	0.003371976114853045	0.0018186330805780916	0.9726426	41.11404419	0.93311579	0.055126301702956	0.00913602	0.00039
0.0644	-0.031	-0.146	0.005351179486614613	0.0033946653951289706	0.0018465583486100008	1.0195694	43.09766006	0.95789674	0.09549232776029952	0.00983882	0.00041
0.0623	-0.0388	-0.1444	0.005429719302954359	0.003274237676741362	0.0019006635554218248	0.9778195	41.3328743	0.92505058	0.024153637076958903	0.00953919	0.00046
0.0594	-0.0109	-0.1352	0.005513495107050087	0.0033440508468211352	0.0020001473227855013	0.9428786	39.85590744	0.91004427	0.0526536370769589	0.00953311	0.00047
0.0582	-0.0111	-0.1331	0.005588544264885843	0.003415609346152903	0.0021153390534171274	0.91537291	38.69322968	0.89866705	0.016589969389957493	0.0095942	0.00044
0.0622	-0.0473	-0.1319	0.005017821599483697	0.0034365532971768345	0.0022322761133007477	1.99339247	84.26160431	1.91520459	0.07683018381548494	0.0149494	0.05364
0.0656	0.0136	-0.1075	0.00486946861306418	0.0021258110289290935	0.0027314402793711255	1.88464522	79.66481018	1.78630168	0.18661297103688176	0.00867665	0.00251
0.0634	0.0269	-0.1262	0.0059096848472528	0.002537708732399755	0.0027838001569309555	1.02241719	43.21803665	0.98438481	0.1094236907609556	0.0118021	0.00321
0.0628	-0.0318	-0.1212	0.006403613025567195	0.002331759880664424	0.0027715828521669953	0.95445037	40.34505081	0.94080893	0.09990471674068432	0.0112913	0.00331
0.0673	-0.0237	-0.1231	0.006012659273120465	0.0023788837704682713	0.002921681167838507	1.04059088	43.98625183	0.97649179	0.04390879789610448	0.0106477	0.00184
0.0695	0.0029	-0.1127	0.004948008429403923	0.002811725424962865	0.0028326693759867967	1.08113301	45.69998169	0.99407203	0.11852521450314228	0.00916165	0.00068
0.0592	0.0289	-0.0837	0.0059411007737886976	0.003710569989739945	0.002319542575900464	1.14297664	48.31414413	1.03536006	0.18555318546240931	0.0100472	0.00109
0.0541	0.0395	-0.0348	0.0054768431927582064	0.002804744107954888	0.002570869988187647	1.12724698	47.6492424	1.03964664	0.14567054375513655	0.00907588	0.00221
0.0474	-0.0619	-0.0022	0.004347615166717875	0.002176425577236929	0.002515019452123829	1.22011948	51.57500458	1.10570467	0.23136985464110543	0.00737256	0.00099
0.0544	0.011	-0.0125	0.004125958351714595	0.002820452071222836	0.0026267205242514655	1.15526271	48.83348083	1.06255291	0.13906921905584116	0.00651115	0.0006
0.0646	-0.0052	-0.073	0.003958406743523139	0.002958333082130389	0.002553416695667704	1.09213567	46.16507339	1.0044738	0.1058368223841385	0.00660223	0.00042
0.0646	-0.0235	-0.0843	0.004605923896013036	0.002909463863074547	0.002806489437206882	1.08029628	45.66461563	0.98572378	0.07707295565424582	0.0080837	0.0007
0.064	-0.0224	-0.0817	0.004626867847036967	0.002825688058978819	0.002766346864411012	1.04157114	44.02768326	0.95837829	0.011543116395776452	0.00806916	0.00046
0.0641	-0.0172	-0.102	0.004827580711016315	0.0023457225146803788	0.0023928464044842257	1.00802433	42.60964584	0.95042102	0.07830894341022873	0.00747937	0.00026
0.06	0.0049	-0.0766	0.004921828490624009	0.0022636920398366456	0.002398082392240209	0.97961843	41.40891647	0.9239843	0.06067571211037051	0.00782287	0.00028
0.0579	-0.0122	-0.0534	0.005468116546498235	0.0020263272615654165	0.0023649211364523163	0.98209476	41.51359177	0.93437399	0.08324070449666737	0.00887918	0.00078
0.0541	-0.0805	-0.0435	0.005417501998190398	0.0019181168479417679	0.00214850030920502	1.00160682	42.33837509	0.95480375	0.10076228945893909	0.00863343	0.0011
0.0521	-0.0437	-0.0579	0.00485376064979623	0.0017610372152622785	0.0021607176139689798	1.01665556	42.97449112	0.95716836	0.08985191429188086	0.00797367	0.00059
0.0559	-0.0219	-0.0717	0.005014330940979708	0.0017418385934903407	0.002314306588144481	1.00205755	42.3574295	0.94193241	0.056067894356545855	0.00786918	0.00037
0.0558	-0.014	-0.0652	0.005049237526019596	0.0017278759594743865	0.002314306588144481	0.97143024	41.06279755	0.92381585	0.016943460952792092	0.00770253	0.00043
0.0552	0.0041	-0.0392	0.005188863866179142	0.0017575465567582897	0.0022706733568446224	0.97784096	41.3337822	0.92422229	0.055346508437165376	0.00793493	0.00038
0.0515	-0.0581	-0.0317	0.0052726396702748686	0.0016022122533307947	0.002183406894244906	0.9968943	42.13917542	0.94495614	0.08971882850614692	0.00810546	0.00082
