trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0168	0.0628	0.0072	0.00016231562043547262	-0.0023544491609403502	-0.0002024581932313422	1.06054306	42.48555756	1.00623785	0.10532679177409596	0.00657833	0.00076
0.0122	-0.0205	0.032	0.0007190756518216638	-0.0024923301718479027	-0.0001239183768915974	1.07444441	43.04244995	1.02025636	0.15135904293167443	0.00538373	0.00031
0.0084	0.0011	0.0484	0.0007801621756414653	-0.0027314402793711255	-2.792526803190927e-05	0.99053472	39.6810112	0.96134422	0.061609487010135626	0.00517952	0.00031
0.0134	0.0529	0.0546	0.0005619960191421741	-0.001932079481957723	-4.363323129985824e-05	1.09083784	43.69917297	1.02726906	0.11466174585903212	0.0051142	0.00023
0.013	-0.0327	0.0514	0.0008011061266653974	-0.0017191493132144146	-0.00014137166941154068	1.09412014	43.83066177	1.029956	0.11668893571891072	0.00493741	0.00018
-0.0014	0.0217	0.0395	0.0015987215948268059	-0.00032463124087094524	-0.0006702064327658224	2.34911084	94.10582733	2.38637381	0.216748415192958	0.0143823	0.1155
0.0135	0.023	0.0365	0.0017139133254584315	0.0006824237375297829	0.0002007128639793479	1.86337912	74.64732361	1.89004214	0.1188583002888762	0.00933033	0.03547
0.012	0.0086	0.0656	0.0017941984710501708	0.0007539822368615504	0.0007138396640656808	1.02474546	41.05150223	1.03461188	0.078248522250492	0.00892687	0.01857
0.0159	-0.0386	0.0399	0.0015323990832510211	0.0012723450247038664	0.00040317105721069014	1.00624371	40.31031799	1.02472858	0.13134153912482283	0.00966471	0.01154
0.0184	-0.0396	0.0328	0.0016126842288427606	0.0009704030641088471	-8.37758040957278e-05	1.0086385	40.40625	1.0039518	0.05405869837465881	0.00914282	0.00636
0.0105	0.002	0.0309	0.0015690509975429022	3.490658503988659e-05	-0.0005462880558742252	1.05001438	42.06377792	1.00349857	0.12348209810736582	0.0082199	0.00567
0.0053	0.0177	0.0398	0.0015184364492350666	-0.0005585053606381855	-0.0005567600313861911	1.02740717	41.15813065	0.98827103	0.06252492347489368	0.00799495	0.00251
0.0046	0.0532	0.0423	0.0016964600329384882	-0.0008098327729253688	-0.0004537856055185257	1.12200606	44.94777679	1.06401538	0.0653162710929135	0.00829887	0.00876
0.0046	0.045	0.0559	0.0015655603390389136	-0.0009791297103688187	-0.00016929693744344995	1.05515349	42.26965332	1.0072747	0.05103426497090502	0.00727153	0.0088
0.0071	0.0288	0.0662	0.0014852751934471744	-0.0011030480872604163	8.552113334772214e-05	0.97244859	38.95647812	0.94829735	0.05195107966372544	0.00665432	0.00723
0.0045	0.0472	0.0944	0.0013072516097437528	-0.000874409955249159	0.00022340214425527416	1.02570164	41.0898056	0.98291791	0.07642713633111155	0.00704205	0.00757
0.0077	-0.0356	0.0834	0.0015376350710070042	-0.0003944444109507184	0.00014137166941154068	1.10942233	44.44367218	1.04348186	0.13661897402027126	0.00755936	0.00995
0.0077	-0.0615	0.0809	0.001387536755335492	-0.0005166174585903216	0.000153588974175501	1.01710713	40.74550629	0.99295557	0.04262443340375378	0.00709969	0.0111
0.0108	-0.0745	0.1011	0.0011082840750163993	-0.000445058959258554	0.0006387905062299246	1.11485672	44.66137314	1.07462615	0.07810063558526417	0.0065704	0.00516
0.0141	-0.0189	0.0804	0.0012304571226560022	-0.0008464846872172499	0.0007627088831215222	1.0539217	42.2203064	1.01144511	0.1119758576244948	0.00571835	0.00415
0.0163	-0.0209	0.0828	0.0013055062804917586	-0.0011414453308042916	0.0009459684545809266	0.93057734	37.27910614	0.94025714	0.03426346864411012	0.00562906	0.00516
0.0161	0.021	0.1059	0.001256637061435917	-0.001075122819228507	0.0010663961729685354	0.9768427	39.13250732	0.96364542	0.07698097245096173	0.00603592	0.004
0.0184	-0.0148	0.097	0.0010663961729685354	-0.0011135200627723821	0.001129228026040331	0.96572018	38.68693542	0.95383775	0.061573499254152605	0.00523818	0.00464
0.0141	0.0392	0.1133	0.0008360127117052838	-0.0014049900478554352	0.001308996938995747	0.99109256	39.7033577	0.96824818	0.10968111796508603	0.00553828	0.00388
0.0135	0.0276	0.1191	0.0009651670763528643	-0.0012531464029319286	0.0013543754995475996	0.99222249	39.74862289	0.96685673	0.034318828506146974	0.0056181	0.00404
0.0173	-0.0339	0.0996	0.0012095131716320703	-0.0012758356832078548	0.0012897983172238095	1.04258049	41.76597595	0.99292155	0.10138062789394613	0.00546455	0.00459
0.0164	-0.0053	0.1107	0.001043706892692609	-0.0013927727430914749	0.0013369222070276565	0.98143739	39.31657028	0.94986399	0.057093361431346426	0.00534129	0.00385
0.0131	-0.0224	0.1211	0.0011100294042683937	-0.0014922565104551516	0.001377064779823526	0.99001747	39.66028976	0.94962303	0.04109744258676654	0.00553268	0.00479
0.015	0.0013	0.1362	0.0010384709049366262	-0.0011239920382843482	0.0014451326206513049	1.04570162	41.89101028	0.99438115	0.06609454061651748	0.00584769	0.00483
0.017	-0.0262	0.1095	0.0012514010736799342	-0.00047123889803846896	0.0011798425743481666	1.01843822	40.79883194	0.98577868	0.11274866776461624	0.00666749	0.00607
0.013	-0.0233	0.0942	0.001228711793404008	-0.0003682644721708035	0.0007068583470577034	1.04411411	41.82741165	1.01825989	0.05213239667170273	0.00649512	0.00482
0.0181	-0.0037	0.0801	0.001256637061435917	-0.0006736970912698113	0.0009529497715889039	1.03091276	41.29856491	1.00464863	0.06777246558310586	0.0062167	0.0027
0.0152	0.0282	0.0985	0.001509709802975095	-0.0007941248096574199	0.0009669124056048585	0.98707324	39.54234314	0.96509842	0.07257315469713706	0.00654089	0.00315
0.0132	-0.0397	0.0882	0.0018483036778619948	-0.0008185594191853405	0.0008377580409572782	1.01702309	40.74214172	0.98928275	0.10480914245312004	0.0067119	0.00445
0.0132	0.008	0.094	0.0017348572764823637	-0.0009424777960769379	0.0009180431865490173	0.9771021	39.14289856	0.95683875	0.06938249619314837	0.006661	0.00341
0.0125	0.0008	0.1038	0.0017872171540421933	-0.0009704030641088471	0.0009773843811168245	0.99177313	39.73062134	0.95377302	0.024681317007977294	0.0067004	0.00379
0.012	-0.0222	0.1015	0.0019617500792416262	-0.0009581857593448868	0.0010157816246606998	1.00276649	40.17102051	0.95622813	0.03705737367536342	0.00679737	0.00452
0.0117	0.0074	0.104	0.001785471824790199	-0.0009162978572970229	0.0010506882097005862	0.99962986	40.04536438	0.95465574	0.04505363707695887	0.00661564	0.00415
0.0119	-0.0308	0.1124	0.0013316862192716734	-0.0005410520681182421	0.0012322024519079964	1.98385108	79.47345734	1.99976868	0.09732728184523583	0.0114718	0.03564
0.0215	-0.0318	0.1334	0.0008185594191853405	-0.0010873401239924673	0.0014189526818713899	1.93799257	77.63635254	1.96488879	0.09390825429619756	0.00553995	0.00776
0.0244	0.0358	0.113	0.0010786134777324957	-0.001499237827463129	0.001377064779823526	1.16722548	46.75927734	1.11688583	0.126591983203284	0.00500441	0.00049
0.0277	-0.0411	0.095	0.001218239817892042	-0.0012164944886400475	0.0013002702927357754	1.05499256	42.26320648	1.00744556	0.12315820830351892	0.00527871	0.00035
0.0238	0.0012	0.1009	0.00102799892942466	-0.0015899949485668342	0.001228711793404008	1.03361368	41.40676498	0.96893945	0.08386499238629679	0.00497085	0.00022
0.023	-0.0024	0.1136	0.0012479104151759456	-0.0017034413499464657	0.0012723450247038664	1.01449239	40.64075851	0.95882348	0.03594955592153876	0.00509298	0.00021
0.0215	-0.0304	0.1122	0.0013892820845874865	-0.0017278759594743865	0.0013212142437597075	1.02173543	40.93091965	0.96539714	0.04163377489976514	0.00553775	0.00021
0.0213	0.0073	0.1204	0.00119729586686811	-0.0017435839227423352	0.0013596114873035826	1.03643024	41.5195961	0.96354771	0.05840457122656001	0.00525314	0.00021
