trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.011	0.0061	0.0858	0.001932079481957723	-0.000577703982410123	0.00124965574442794	0.99717981	41.05175781	0.94360293	0.05486145483078356	0.0054068	0.00018
0.0103	-0.0214	0.0949	0.0022026055160168437	-0.000635299847725936	0.001324704902263696	0.99858266	41.10950851	0.95058595	0.05745855286053447	0.00605655	0.0002
0.0138	0.0417	0.0972	0.002061233846605303	-0.00030194196059501896	0.001256637061435917	1.08914518	44.83777237	1.0090965	0.09603986986851185	0.00643003	0.00027
0.0147	-0.0395	0.1048	0.0019826940302655584	-0.00021467549799530252	0.0012793263417118436	1.1214304	46.16688919	1.02401178	0.0991247779607694	0.00664753	0.00022
0.0075	-0.0399	0.1186	0.0021048670779051613	-0.00035604716740684323	0.0011414453308042916	1.03996575	42.81316376	0.98526498	0.04147128639793478	0.00659114	0.00014
0.0123	-0.013	0.0747	0.0017889624832941875	-0.0004310963252425994	0.0013665928043115599	1.01498628	41.78481293	0.97019568	0.10640506129769992	0.00545704	6e-05
0.0122	0.0081	0.079	0.0018727382873899156	-0.0003665191429188092	0.0013596114873035826	0.95587474	39.35131454	0.92584968	0.03326671517137478	0.00526327	0.00013
0.0128	-0.0212	0.0762	0.0019041542139258136	-0.00042760566673861073	0.0014556045961632708	0.94572026	38.93327713	0.93093407	0.042124777960769376	0.00543928	0.00013
0.0121	0.0043	0.0827	0.0017767451785302276	-0.0004520402762665313	0.0014782938764391971	0.95797658	39.43784332	0.93807273	0.04142664625997164	0.00541621	0.00013
0.0121	-0.0008	0.0843	0.0017540558982543013	-0.0005235987755982988	0.0015393804002589986	0.94427693	38.87385941	0.92788809	0.014466715171374772	0.00539619	8e-05
0.0131	0.0362	0.0915	0.0017243853009703976	-0.00038571776469074686	0.0016441001553786586	1.01362967	41.72896194	0.94791995	0.05881356816555578	0.00568789	0.00016
0.0155	-0.058	0.0859	0.002022836603061428	-0.0004520402762665313	0.001635373509118687	1.10398149	45.44855499	1.01447146	0.12087502299633932	0.00630081	0.00019
0.0368	0.0568	-0.0955	-0.0001675516081914556	-0.0005148721293383271	0.001054178868204575	1.75975502	72.44534302	1.43650846	0.4592207352619396	0.0109709	0.00258
0.0461	0.0848	-0.184	-0.0008988445647770796	-0.0005724679946541401	0.00102799892942466	1.24976981	51.4503479	1.12008771	0.1665534380340676	0.01624	0.00685
0.0438	0.1337	-0.1366	-0.0004485496177625427	-0.0002600540585471551	0.0013997540600994523	1.10520113	45.49876404	1.02781601	0.15532320068981573	0.0148215	0.00413
0.0433	0.0612	-0.0893	0.0011309733552923255	0.00029496064358704166	0.0015847589608108511	1.24502313	51.25493622	1.12118552	0.2362771287950232	0.0108281	0.00071
0.0448	0.0584	-0.091	0.0016283921921107093	0.0002740166925631097	0.0016720254234105676	0.99082404	40.79010391	0.96275542	0.0362814625221016	0.0113632	0.00088
0.0495	0.0697	-0.1269	0.0016842427281745281	8.552113334772214e-05	0.0017767451785302276	0.99397558	40.91984558	0.95913342	0.06935329251994334	0.0129291	0.00133
0.0524	0.0803	-0.1446	0.0016196655458507376	6.108652381980153e-05	0.001864011641129944	0.98777092	40.66441345	0.93746163	0.04001391272257136	0.0141642	0.00193
0.0481	0.0855	-0.1114	0.0019006635554218248	-4.886921905584123e-05	0.0018884462506578647	1.03946114	42.79238892	0.97017798	0.06346941809873256	0.0128229	0.00148
0.0443	0.0263	-0.0698	0.0027192229746071652	-0.000307177948351002	0.0019268434942017398	1.08356798	44.60817337	1.00700738	0.1603632696012188	0.011202	0.00081
0.0367	-0.0256	-0.034	0.0028675759610266834	-0.0006684611035138282	0.002015855286053451	1.03635836	42.66465378	0.98301345	0.12523239667170277	0.00996202	0.00052
0.0354	0.0246	-0.0245	0.0025603980126756814	-0.000619591884457987	0.002090904443889207	1.01498878	41.78491592	0.95367628	0.08255481626212997	0.00926423	0.00037
0.0385	-0.0103	-0.0425	0.0029077185338225527	-0.0006387905062299246	0.002176425577236929	1.00162542	41.23477173	0.95138948	0.07860201381332654	0.0103636	0.00068
0.0407	0.0189	-0.0513	0.002701769682087222	-0.0005846852994181004	0.0021642082724729686	0.98362678	40.49380875	0.94655595	0.05381356816555575	0.0105737	0.00063
0.0418	0.0487	-0.0448	0.0030647981665020423	-0.0005235987755982988	0.0021048670779051613	0.99902374	41.12766647	0.95909529	0.061572810140121455	0.0116938	0.00115
0.0425	-0.0421	-0.0462	0.003384193419617005	-0.0006440264939859076	0.0020210912738094335	1.07409048	44.21800613	1.02531567	0.11907993877991496	0.0118541	0.00148
0.0396	-0.014	-0.0423	0.0032463124087094525	-0.0005532693728822024	0.001973967384005587	1.06172705	43.70902634	0.99523849	0.048688101090755206	0.0113165	0.00103
0.0375	-0.013	-0.0522	0.0033021629447732717	-0.000148352986419518	0.0016964600329384882	1.10493708	45.48789215	1.0023137	0.04991371367968014	0.0118911	0.00123
0.0339	-0.0101	-0.0412	0.0037978364523396607	-0.0006161012259539982	0.0015271630954950383	1.10535336	45.50502777	1.01208148	0.07413593422721595	0.0123408	0.00161
0.0363	0.0124	-0.0635	0.0036686820876920805	-0.0007749261878854823	0.001329940890019679	1.07184064	44.12538147	1.00223462	0.07146007660272118	0.0129604	0.00227
0.0388	0.0575	-0.0818	0.0038903389026953604	-0.0005305800926062762	0.0013142329267517303	1.01394749	41.74204636	0.98234459	0.08998554367752176	0.0143175	0.0033
0.0388	0.0443	-0.0804	0.0038519416591514853	-0.0007766715171374765	0.0013473941825396225	0.91719812	37.75908279	0.92018971	0.03048249619314839	0.013992	0.0028
0.0386	0.0475	-0.0618	0.004092797095926702	-0.0007278022980816354	0.0014067353771074296	0.92486817	38.07484055	0.92679048	0.03945329251994324	0.0139632	0.00276
0.0355	-0.0458	-0.0553	0.004417428336797647	-0.0008656833089891874	0.0013980087308474581	1.04022789	42.82395554	0.99826785	0.12646194490192345	0.0140042	0.00319
0.033	0.0031	-0.0446	0.004380776422505768	-0.0009459684545809266	0.0014590952546672592	1.01420319	41.75257111	0.97403872	0.07100117918517099	0.0139422	0.00302
0.0438	-0.0491	-0.0827	0.0038397243543875246	-0.0005689773361501514	0.0013980087308474581	1.28314197	52.82420731	1.15120071	0.15005648551844095	0.0167077	0.00717
0.0568	0.0649	-0.1756	0.0025045474766118626	0.000736528944341607	0.0012356931104119853	1.71160948	70.46329498	1.45052836	0.36004993893514464	0.0185274	0.01054
0.0517	-0.0128	-0.0946	0.0031433379828417875	0.000804596785169386	0.001223475805648025	1.28613925	52.9475975	1.16951813	0.1997537825910832	0.0131015	0.00254
0.0452	0.0028	-0.0766	0.0036215581978882336	0.000705113017805709	0.0011519173063162574	1.01700449	41.86789703	0.97543644	0.07256312408709453	0.0128434	0.00223
0.0421	0.0252	-0.0869	0.003717551306747922	0.0003961897402027128	0.0013020156219877698	1.00052965	41.18966293	0.94950751	0.06355073510670986	0.0141165	0.00277
0.04	0.0503	-0.0743	0.003864158963915446	0.00021467549799530252	0.0013980087308474581	0.97714317	40.22689056	0.9434324	0.061005750411731126	0.0137562	0.00288
0.0382	0.0272	-0.0726	0.004016002608838952	-4.71238898038469e-05	0.0014765485471872027	0.96706915	39.81216431	0.93759357	0.05120914245311999	0.0136739	0.00262
0.0372	0.0519	-0.0638	0.003949680097263168	-0.00017453292519943296	0.001553343034274953	0.94639981	38.96125412	0.92763567	0.04802630170295603	0.0133194	0.00224
0.0376	0.0171	-0.0655	0.00401076662108297	-0.00021642082724729686	0.0015638150097869194	0.97181934	40.00772095	0.93912769	0.042572320068981616	0.0132644	0.00202
