trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0295	-0.1065	0.0196	0.005890486225480862	0.009588838910456846	-0.0012845623294678264	0.97769344	43.40471268	0.94596973	0.09747398932529253	0.00693136	0.00023
0.0244	-0.1001	0.0203	0.005792747787369179	0.010566223291573671	-0.0014556045961632708	0.99312967	44.09000397	0.95603828	0.07450825429619756	0.00859821	0.00159
0.0219	-0.141	0.0233	0.005707226654021458	0.010894345190948604	-0.0017086773377024485	1.07980955	47.93815613	1.0007231	0.07973578871309159	0.00864059	0.0014
0.0298	-0.071	0.0043	0.006487388829662923	0.011878710889073406	-0.0017191493132144146	1.09707582	48.70469284	0.99791051	0.18564999246391165	0.00994188	0.00119
0.0157	-0.0709	0.0255	0.005838126347921033	0.011362093430483087	-0.0020699604928652747	0.98722911	43.82804871	0.94170035	0.1112345559991534	0.008524	0.00051
0.028	-0.0348	-0.0103	0.004742059577668593	0.010103711039795172	-0.0013735741213195373	1.06843591	47.43322372	0.98811493	0.23674177662430457	0.00710618	0.00048
0.0268	-0.0186	0.0299	0.005440191278466324	0.010168288222118963	-0.0014660765716752368	0.98853135	43.88586044	0.93693719	0.10036056667386108	0.0075919	0.00035
0.0255	-0.0975	0.0318	0.005626941508429718	0.009971066016643606	-0.0014329153158873448	0.96394932	42.79454041	0.9215601	0.10295668456133218	0.00739282	0.00028
0.026	-0.1049	0.031	0.005483824509766183	0.0101264003200711	-0.0014538592669112763	0.91499609	40.6212616	0.89644646	0.024669762655748075	0.00732529	0.00029
0.0267	-0.1063	0.0131	0.004633849164044945	0.009805259737704143	-0.0011344640137963143	0.94091332	41.77185822	0.91405041	0.09452555906015792	0.00683808	0.00036
0.0352	-0.0781	-0.0295	0.00447851486061745	0.009791297103688189	-0.0009407324668249436	0.93054712	41.31164932	0.90594526	0.09745142422074099	0.0070067	0.00035
0.0292	-0.0745	-0.0285	0.004495968153137393	0.009339256827421658	-0.001054178868204575	0.90722853	40.27642059	0.89592607	0.039746998508305285	0.00657773	0.00023
0.0341	-0.0755	-0.0111	0.004571017310973149	0.008374089751068793	-0.0007487462491055673	0.91347337	40.55366135	0.90751277	0.09058244266438144	0.00529289	0.00011
0.0324	-0.0688	-0.0374	0.004640830481052923	0.008218755447641298	-0.0008325220532012951	0.90414912	40.13970947	0.89572969	0.05014616388014981	0.00567991	0.00013
0.0286	-0.047	-0.0184	0.004747295565424576	0.008838347332099284	-0.0011676252695842063	0.89817274	39.87438965	0.89022539	0.09765800926062752	0.00560957	0.00012
0.022	-0.0299	0.0334	0.005426228644450371	0.009374163412461545	-0.0013805554383275148	0.9496243	42.15858078	0.91722774	0.1468839664065682	0.00657344	0.00024
0.0217	-0.1423	0.0322	0.0055204764240580646	0.009035569537574645	-0.001500983156715123	0.98573351	43.76165009	0.95030104	0.14156346864411015	0.00584221	0.00013
0.0202	-0.1599	0.0153	0.004904375198104066	0.00830427658098902	-0.0015184364492350666	0.93709272	41.60224152	0.90810295	0.10424237375297832	0.0053584	0.00015
0.0229	-0.0979	-0.0153	0.004066617157146788	0.007878416243502403	-0.0012932889757277981	0.97471845	43.27263641	0.91871547	0.16973829259755818	0.00465393	0.00016
0.0224	-0.0738	-0.0182	0.004084070449666731	0.0077597338543667896	-0.001228711793404008	0.91619724	40.67458725	0.88600051	0.03753564319896737	0.00489348	0.00014
0.0224	-0.0612	-0.0175	0.004178318229274424	0.007805112414918642	-0.0011938052083641214	0.89532447	39.74794006	0.87811143	0.02202664625997163	0.00479466	0.00013
0.0223	-0.0466	-0.0217	0.0042603487041181585	0.007740535232594851	-0.0011501719770642632	0.87715983	38.94152069	0.8761349	0.028412044423369164	0.00535589	0.00012
