trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	0.0143	0.0935	0.0018500490071139892	0.0005881759579220891	0.000148352986419518	1.10503888	43.6872406	1.05258299	0.08959370598836201	0.00848621	0.00214
-0.0083	0.0245	0.1154	0.001408480706359424	0.0003054326190990077	-0.00024085543677521747	1.06064987	41.93233871	1.01240866	0.0957760031386191	0.00685769	0.00102
-0.0092	0.06	0.1124	0.0008203047484373349	0.0001832595714594046	-0.00031415926535897925	1.08229125	42.78792191	1.01427094	0.0785826417072727	0.0060904	0.00066
-0.0006	0.0939	0.0974	0.0004258603374866164	-0.00013439035240356338	0.00010297442586766544	1.08154368	42.75836563	1.01814102	0.11396140130201654	0.00619125	0.00067
0.0033	0.0935	0.0794	0.000445058959258554	-3.665191429188092e-05	0.0001605702911834783	1.04102373	41.15642929	0.98839182	0.031026646259971646	0.00650531	0.00095
0.008	0.0993	0.0619	0.000710349005561692	0.0006370451769779302	0.00011170107212763708	1.07252264	42.40172195	1.02126729	0.0773928178314395	0.00768536	0.00242
-0.001	0.1302	0.0979	0.0008779006137531476	0.0004433136300065597	-2.96705972839036e-05	1.02202165	40.40518951	1.00213014	0.10103274122871836	0.00741822	0.00111
0.0013	0.0611	0.0934	0.0010105456369047167	0.00045902159327450867	-4.537856055185256e-05	1.00806952	39.85359573	0.99461621	0.08410304748437336	0.00654548	0.00076
0.0024	0.0214	0.0849	0.0009581857593448868	0.0004310963252425994	-0.00011693705988362007	1.00867605	39.87757874	0.97491523	0.05689218224617532	0.00673801	0.00105
0.0002	0.0258	0.0646	0.0009983283321407565	0.0002583087292951608	-0.00019198621771937622	1.03580701	40.95018768	0.98465175	0.04129896632895322	0.00713307	0.00131
0.0001	0.0474	0.0602	0.0012199851471440364	-0.0003577924966588376	-0.0001937315469713706	1.0438422	41.2678566	0.99351348	0.06807516851046365	0.0081045	0.00152
-0.0049	0.0584	0.0649	0.001322959573011702	-0.0003892084231947355	-0.00029496064358704166	1.00136471	39.58852386	0.97110456	0.03248097245096174	0.00749916	0.00112
-0.002	0.0668	0.0565	0.001228711793404008	-0.0003822271061867582	-0.00023212879051524583	0.94861674	37.50315857	0.95269737	0.027903047484373347	0.0073033	0.00092
0.0016	0.0875	0.0469	0.0011606439525762293	-0.0005724679946541401	-0.00015184364492350666	0.97643757	38.6030426	0.96348208	0.05082969374434499	0.00712931	0.00099
-0.0025	0.119	0.0572	0.0013631021458075715	-0.00024085543677521747	-0.00028274333882308137	1.02989936	40.71662903	0.98622378	0.07914852225049197	0.00781035	0.00143
-0.0023	0.076	0.0616	0.001762782544514273	-9.075712110370512e-05	-0.0001658062789394613	1.06331921	42.03787231	1.00363267	0.08093578871309169	0.00853163	0.0017
-0.0056	-0.0005	0.0799	0.0019460421159736775	-0.0004468042885105483	4.363323129985824e-05	1.12756395	44.57775879	1.04199243	0.1355373124552783	0.00843942	0.00205
-0.0045	0.0361	0.0795	0.001673770752662562	-0.0005480333851262194	5.759586531581287e-05	1.06351447	42.04558945	0.98738752	0.057473154697137055	0.00796014	0.00128
-0.003	0.0448	0.0799	0.001553343034274953	-0.00047647488579445195	0.00011344640137963142	1.01839888	40.26196671	0.96332665	0.02299183768915974	0.00749272	0.0009
-0.0001	0.0571	0.0823	0.0014660765716752368	-0.00047123889803846896	0.00017104226669544429	0.98803675	39.06161118	0.96542528	0.025104915783575606	0.00730848	0.00097
-0.0001	0.0888	0.0843	0.0013177235852557187	-0.0004206243497306334	0.00015533430342749534	1.02343297	40.46098328	0.98550278	0.04443377489976515	0.00738281	0.00128
0.0026	0.0857	0.0721	0.0013578661580515882	-0.00019198621771937622	0.00017278759594743863	1.05931854	41.87970352	0.99653126	0.03231169986635351	0.00798208	0.00213
