trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1076	-0.4243	0.1009	0.018936822384138473	0.002823942729726825	0.003110176727053895	0.98758227	48.47119141	0.95467125	0.249038292597558	0.013046	0.00146
0.0532	-0.4322	0.1125	0.01909564734606996	0.0006527531402458793	0.0019687313962496035	1.00084341	49.12205887	0.95733357	0.2474729941108362	0.0102301	0.0004
0.0566	-0.4057	0.0656	0.018860027897050723	-0.0001832595714594046	0.002190388211252884	0.93336737	45.81028748	0.91889321	0.14146444878639008	0.00904971	0.00024
0.0661	-0.3899	-0.0144	0.019022343517486197	-0.0008028514559173916	0.0026581364507873638	0.9132244	44.82165909	0.9032842	0.167782787221397	0.0102135	0.00035
0.0685	-0.3584	0.0003	0.01911135530933791	-3.141592653589793e-05	0.0025551620249196984	0.91282034	44.80182648	0.90139382	0.0967710873550436	0.0103368	0.00036
0.0832	-0.4015	0.022	0.019114845967841895	0.0013037609512397642	0.0026302111827554544	0.88345325	43.36046982	0.89957642	0.15018583470577018	0.0103741	0.0002
0.0686	-0.3984	0.0309	0.019638444743440196	0.0008063421144213803	0.0024853488548399255	0.83155906	40.81346893	0.86747856	0.08489399701661075	0.0117772	0.00021
0.0652	-0.371	0.0169	0.019783307071355723	0.0004886921905584122	0.002494075501099897	0.80579442	39.54892349	0.84849453	0.06836194490192331	0.011062	0.00028
0.0653	-0.3877	0.0161	0.020181242140810435	0.00041713369122664475	0.0025603980126756814	0.82749677	40.61408997	0.86040764	0.04439080401811317	0.0124636	0.00059
0.0634	-0.397	0.027	0.020093975678210717	0.0004014257279586958	0.002595304597715568	0.83943319	41.19993591	0.86103789	0.02899405054537771	0.0128304	0.00056
0.0651	-0.4027	0.0463	0.020139354238762567	0.0006213372137099814	0.002642428487519415	0.80330443	39.42671204	0.84443653	0.042320696805349126	0.013249	0.00035
0.068	-0.4272	0.0377	0.02019520477482639	0.0007173303225696694	0.0026808257310632897	0.80649096	39.58311081	0.84879589	0.04551204442336923	0.013092	0.00041
0.0662	-0.4078	0.0511	0.019949113350295186	0.0007871434926494425	0.0026529004630313807	0.81012201	39.76132584	0.84779751	0.051791493132144255	0.0118501	0.00026
0.0698	-0.4539	0.0445	0.020258036627898185	0.0008813912722571365	0.0026825710603152844	0.8210457	40.29746628	0.84984951	0.07794208272472987	0.0127674	0.00033
0.0728	-0.4258	0.0395	0.020142844897266556	0.001218239817892042	0.002670353755551324	0.81358904	39.93148804	0.84456194	0.059312879051524735	0.0121004	0.00024
0.0738	-0.4114	0.0544	0.019905480118995327	0.0011780972450961724	0.0027104963283471934	0.81387597	39.9455719	0.84893032	0.04618249619314841	0.0115056	0.00019
0.075	-0.4264	0.002	0.01913578991886583	0.0008429940287132613	0.002708750999095199	0.89471787	43.91334534	0.88566085	0.12392693728822007	0.0114395	0.00044
0.0736	-0.3929	0.0143	0.018835593287522802	0.0009459684545809266	0.0026319565120074486	0.94076431	46.17333603	0.89830459	0.07119827721492222	0.0110469	0.00124
