trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0517	-0.6933	0.2686	0.02454281994154426	0.001853539665617978	0.0005759586531581287	1.10046577	45.95672607	1.014637	0.06868485456349058	0.00614023	0.00014
0.0595	-0.7049	0.3048	0.02482207262186335	0.003223623128433527	0.000296705972839036	1.07570434	44.92266083	1.02086268	0.15202944117268652	0.00701797	0.00011
0.0554	-0.7449	0.2923	0.025169393143010223	0.003530801076784529	6.45771823237902e-05	1.02328777	42.73368454	0.97386111	0.10093136300065612	0.00778699	0.00012
0.0489	-0.728	0.2992	0.025110051948442423	0.0034732052114687163	-5.4105206811824215e-05	0.97512239	40.72224045	0.94422598	0.04208097245096141	0.00782043	0.00012
0.0407	-0.7123	0.2918	0.025001841534818773	0.0033231068957972035	-7.504915783575618e-05	1.02127016	42.64942551	0.97063645	0.0452626340159547	0.00824833	0.00014
0.0308	-0.6893	0.4586	0.025923375379871775	0.00514348530562729	-0.0004363323129985824	1.48295307	61.92983627	1.27371141	0.35485977050229567	0.0177729	0.00518
0.0415	-0.8483	0.4388	0.025357888702225617	0.004632103834792951	-0.0006300638599699529	1.38213396	57.71951675	1.24792301	0.25302998477259336	0.0183626	0.00661
0.0309	-0.8393	0.4088	0.02518335577702618	0.004574507969477138	-0.0010210176124166828	1.01547801	42.40753555	0.99988428	0.08075412714809901	0.0160745	0.00531
0.0182	-0.7602	0.4177	0.025432937860061372	0.004146902302738527	-0.0013037609512397642	1.07893002	45.05736923	1.01508759	0.14869655442984428	0.0156175	0.00268
-0.001	-0.7136	0.4002	0.02580818364924015	0.0026127578902355115	-0.0015219271077390555	1.1850934	49.49087524	1.08849934	0.1896778179090542	0.0138456	0.00179
0.0066	-0.7126	0.337	0.026258478596254686	0.0018832102629018814	-0.0009634217471008699	1.13827014	47.5354805	1.05817865	0.1587173967493176	0.0116742	0.00062
0.0073	-0.7207	0.3618	0.026286403864286597	0.0017051866791984597	-0.0008918632477691023	1.02924645	42.98252487	0.97451062	0.04747536755335498	0.0126716	0.00065
0.0063	-0.7747	0.363	0.026748916116065093	0.0017558012275062952	-0.0008813912722571365	1.01172841	42.25094986	0.96606603	0.08237993877991488	0.0135701	0.0009
0.0046	-0.7729	0.356	0.02646093678948603	0.0016510814723866359	-0.0008482300164692441	0.95713663	39.97113419	0.94459455	0.031793016874330775	0.012545	0.00073
