trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0017	-0.1517	-0.1931	0.006356489135763348	0.00012217304763960306	-0.0003944444109507184	0.96902728	43.6031189	0.92786386	0.12671454830783557	0.00705856	0.00012
0.0019	-0.099	-0.1751	0.006236061417375739	0.0002844886680750757	-0.00028797932657906436	0.95693308	43.058918	0.91075439	0.09036042115973676	0.00663429	0.00016
0.0022	-0.1667	-0.1745	0.006820746716793839	4.0142572795869576e-05	-0.0001832595714594046	0.97723854	43.97259903	0.92493248	0.11528755749084826	0.00746781	0.00012
0.0124	-0.0927	-0.1466	0.005955063407804653	0.0002583087292951608	1.5707963267948964e-05	1.03424489	46.53770447	0.95766008	0.17624085001079148	0.00693536	0.00027
0.0198	-0.117	-0.1622	0.005335471523346666	0.0009075712110370514	-0.00016231562043547262	1.03961647	46.7794075	0.97240112	0.11964389749516496	0.00732124	0.00034
0.0065	-0.0558	-0.187	0.003932226804743224	0.001064650843716541	-0.0007661995416255106	1.13000953	50.84680557	1.02489456	0.20751041362364847	0.00728869	0.0004
-0.0142	-0.0336	-0.2505	0.004305727264670011	0.0007592182246175333	-0.0013892820845874865	1.06981099	48.13806152	0.99362681	0.17150078109938854	0.00980419	0.0003
-0.0036	-0.0442	-0.2173	0.00485376064979623	0.0010053096491487337	-0.0011135200627723821	0.99709022	44.86585999	0.93788639	0.1078943415736262	0.00832045	0.00023
0.0069	-0.092	-0.1347	0.005071926806295522	0.0009128071987930344	-0.0007225663103256524	1.13951397	51.27447128	1.02331922	0.17598111796508603	0.00706977	0.00021
0.0089	-0.0965	-0.0908	0.004300491276914028	0.001329940890019679	-0.0007627088831215222	1.15237832	51.8533287	1.01437107	0.11183558967020038	0.00523818	0.00027
-0.0099	-0.1196	-0.2345	0.005141739976375294	0.0005619960191421741	-0.001048942880448592	1.22894502	55.29858398	1.06425374	0.280371378383292	0.0077827	0.00019
-0.0044	-0.0852	-0.2039	0.005255186377754926	0.0005881759579220891	-0.0008517206749732328	0.92598903	41.66653442	0.9040462	0.08734242728174527	0.0066331	0.00018
-0.0012	-0.1422	-0.1955	0.005888740896228867	0.0005078908123303499	-0.0006789330790257941	0.94058454	42.32328796	0.90973683	0.11293136300065595	0.00673044	0.00014
0.0008	-0.1006	-0.1767	0.005876523591464907	0.000635299847725936	-0.0005724679946541401	0.90849721	40.87945938	0.89584848	0.07470457122656003	0.00622857	0.00012
0.0023	-0.1224	-0.1752	0.00610341639422417	0.0006283185307179585	-0.0004625122517784973	0.8816638	39.67204285	0.88585837	0.04199149313214416	0.00628698	0.00014
0.0078	-0.0875	-0.1616	0.005738642580557355	0.0007819075048934597	-0.0003769911184307752	0.96075183	43.23075104	0.92734544	0.0841941960595019	0.00641274	0.00021
0.0181	-0.112	-0.1676	0.005384340742402506	0.0012636183784438947	-0.00034906585039886593	0.97121972	43.70177078	0.93532802	0.08399689898685966	0.00627786	0.00016
0.013	-0.0707	-0.2048	0.004694935687864747	0.0012304571226560022	-0.0006544984694978735	0.99876642	44.94128418	0.94830273	0.13499994647123295	0.00759107	0.00045
-0.0021	-0.0378	-0.234	0.004021238596594935	0.0008307767239493009	-0.001186823891356144	1.04079556	46.83246231	0.98430619	0.1574851455917392	0.00908393	0.00021
-0.0041	-0.0369	-0.2123	0.004394739056521722	0.0009232791743050004	-0.0011711159280881952	0.97418606	43.83524704	0.93909315	0.04868554367752181	0.00731087	0.00022
0.002	-0.0621	-0.1308	0.004485496177625427	0.0011606439525762293	-0.000973893722612836	0.99515253	44.77867126	0.94668651	0.1390672052425146	0.00502628	0.00023
0.006	-0.1245	-0.129	0.005003858965467743	0.0010367255756846318	-0.0007871434926494425	0.89076376	40.08151245	0.90046496	0.10965156973486533	0.0046854	0.00014
0.0073	-0.1174	-0.1185	0.005375614096142535	0.0008691739674931761	-0.0006161012259539982	0.95239878	42.85488892	0.91832995	0.0544174502780846	0.00514627	0.00017
-0.0101	-0.1249	-0.1139	0.006319837221471467	0.00020943951023931956	-0.0008220500776893293	0.97580642	43.90815735	0.94105416	0.11999532171590596	0.00542027	0.0001
-0.0053	-0.1148	-0.1178	0.006627015169822469	0.00030368728984701333	-0.000635299847725936	0.92753804	41.73623657	0.90238919	0.04820879789610442	0.00628412	0.00021
-0.0007	-0.1574	-0.1187	0.0069464104229374326	0.00042411500823462205	-0.0005148721293383271	0.93675816	42.1511116	0.9056799	0.07611253449450908	0.00695705	0.00014
0.0022	-0.1246	-0.097	0.006658431096358368	0.0005078908123303499	-0.00041538836197465044	0.91962773	41.38029861	0.90675039	0.08096194490192347	0.00620639	6e-05
0.0066	-0.1361	-0.116	0.0069464104229374326	0.00041538836197465044	-0.00027750735106709843	0.90462142	40.70506287	0.8984369	0.060818139392115805	0.00685608	0.00013
-0.0125	-0.3351	-0.0939	0.00654673002423073	0.0018099064343181197	-0.001322959573011702	2.00633526	90.27864838	1.5793666	0.3821825346497388	0.0208831	0.03663
-0.0146	-0.1921	0.0263	0.007398450699203962	0.0029373891311064567	-0.001504473815219112	2.60317993	117.13474274	1.93177076	0.37333588069844886	0.0210484	0.02275
-0.0304	0.16	-0.0245	0.00705462083656108	0.0019233528356977512	-0.0016388641676226754	2.26731467	102.0218811	1.68903721	0.4933128255227575	0.0176939	0.01106
-0.0204	-0.0447	-0.0984	0.005345943498858631	0.0016598081186466073	-0.0016022122533307947	1.44898093	65.19949341	1.22830182	0.38904369845227366	0.00580776	0.0003
-0.0183	-0.0715	-0.1045	0.004728096943652638	0.00046949356878647465	-0.0013002702927357754	0.92305106	41.53433609	0.92882378	0.14050515328305724	0.0046553	7e-05
-0.008	-0.1522	-0.0842	0.0058869955669768725	0.0005148721293383271	-0.0009023352232810684	0.93503422	42.07353973	0.92646657	0.1914106126665397	0.00528604	0.00013
-0.0071	-0.2037	-0.0837	0.005845107664929009	0.00012740903539558605	-0.0006789330790257941	0.85547024	38.49341583	0.88199432	0.08553765701229393	0.00580943	0.00012
-0.0056	-0.21	-0.0372	0.006263986685407648	0.00039968039870670147	-0.0005201081170943102	0.9105342	40.97111893	0.90996187	0.09679876728606192	0.00663906	0.00017
-0.0091	-0.2625	-0.0367	0.006998770300497261	-2.96705972839036e-05	-0.0003717551306747922	0.91336215	41.09836578	0.91111359	0.12212437987498682	0.0092231	0.00034
-0.0086	-0.187	-0.0206	0.006654940437854378	0.00015707963267948963	-0.00035604716740684323	0.95385116	42.92024231	0.92413453	0.11941440279371132	0.00755209	0.0002
-0.0093	-0.2194	-0.022	0.006963863715457375	0.00010821041362364843	-0.00032812189937493397	0.89046103	40.06789017	0.89495622	0.05378588823453737	0.00827402	0.00022
-0.0077	-0.1364	-0.018	0.0067771134854939805	0.000148352986419518	-0.0002373647782712288	0.93359709	42.00887299	0.9232669	0.10448249619314848	0.00714672	0.00014
-0.004	-0.1384	-0.0271	0.0072570790297924225	0.000153588974175501	-0.00011170107212763708	0.89328897	40.19513702	0.89127566	0.04534326190990083	0.00792933	0.00032
-0.0045	-0.12	-0.0428	0.0072850042978243315	0.00016231562043547262	-0.0001239183768915974	0.92313302	41.5380249	0.90002837	0.03704346095279205	0.00784487	0.00026
0.0026	-0.1025	-0.0349	0.006874851923605664	0.0006981317007977319	-0.00014660765716752367	0.95816088	43.11416626	0.91691752	0.08093288674284266	0.00809175	0.00025
-0.0004	-0.1495	-0.0803	0.006359979794267337	0.0004520402762665313	-0.0002600540585471551	1.07435679	48.34260941	0.97875424	0.13912049776245797	0.00724822	0.00041
-0.0093	-0.1367	-0.1027	0.004365068459237818	0.0005672320068981572	-0.0005916666164260777	1.31587696	59.21023941	1.10830774	0.1661857811770034	0.00879288	0.00305
0.0003	-0.1908	-0.1116	0.004848524662040247	0.000582939970166106	-0.00037350045992678646	1.0930723	49.18474579	0.99627975	0.10846651612848349	0.0109208	0.00633
