trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0098	-0.6573	-0.1635	0.012273155300024124	-0.0039514254265151615	0.0015271630954950383	1.10485184	50.99150085	0.98383197	0.2070236907609556	0.00738257	0.00022
0.0121	-0.7083	-0.1194	0.012664109052470856	-0.003605850234620285	0.0018413223608540175	0.9835043	45.39102936	0.95515813	0.1499344104850294	0.0092259	0.00036
0.012	-0.7974	-0.2006	0.012805480721882397	-0.0038606683054114572	0.0013805554383275148	1.12947166	52.12776184	1.01382086	0.21324783313646076	0.00916791	0.00034
0.0147	-0.6503	-0.1454	0.012128292972108596	-0.003715805977495928	0.0013997540600994523	1.14424384	52.80953217	1.02962239	0.2470624349730634	0.00805634	0.00013
0.0046	-0.6039	-0.0384	0.006445500927615059	-0.002530727415391778	0.000460766922526503	1.64421606	75.8844223	1.25765634	0.5538428872085317	0.0116282	0.00194
-0.0398	-0.4267	-0.238	0.0052726396702748686	-0.004063126498642799	-0.0008203047484373349	1.80418658	83.2674408	1.40062525	0.6205166005777525	0.0137843	0.0011
-0.0244	-0.4568	-0.2882	0.005888740896228867	-0.004633849164044945	-0.00018151424220741024	1.14370406	52.78462219	1.03458862	0.18698071987930345	0.0133842	0.00051
-0.0033	-0.5022	-0.3097	0.0072954762733362976	-0.004347615166717875	0.00033335788713091696	0.97285569	44.89957047	0.94293056	0.19839207518864133	0.0108899	0.00032
-0.0113	-0.5498	-0.3105	0.007661995416255106	-0.0045588000062091886	0.00034033920413889426	0.89742887	41.41844559	0.89409489	0.085634264970905	0.0103987	0.00028
-0.0272	-0.5859	-0.3112	0.008705702308947716	-0.005307546255314756	0.0003665191429188092	0.91140121	42.06330109	0.89965582	0.14363165402890457	0.010163	0.00027
-0.0243	-0.6288	-0.3055	0.009353219461437613	-0.005883504908472884	0.0005916666164260777	0.86406314	39.87854004	0.86948589	0.12393116395776473	0.0102571	0.00042
-0.0206	-0.6457	-0.3046	0.009887290212547877	-0.005989969992844539	0.0007819075048934597	0.8426764	38.89149094	0.86009275	0.06303883619746505	0.0101399	0.00021
-0.0191	-0.6544	-0.3003	0.010224138758182781	-0.00597426202957659	0.0008639379797371932	0.83412564	38.49685287	0.8607697	0.03622934918732925	0.00952315	0.00014
-0.0153	-0.6561	-0.3154	0.01059414855960558	-0.005928883469024737	0.0009826203688728075	0.8329429	38.44226837	0.85745878	0.047303537555513336	0.00889277	0.00013
-0.0068	-0.5973	-0.2799	0.010039133857471384	-0.005815437067645105	0.0013212142437597075	0.96074337	44.3405571	0.92404352	0.15315274892003636	0.00839078	0.00027
-0.0016	-0.6348	-0.3045	0.010351547793578367	-0.005553637679845957	0.0013473941825396225	0.9249239	42.68740463	0.90508264	0.0973196631343023	0.00821638	0.00015
-0.0175	-0.6191	-0.3207	0.010794861423584929	-0.005691518690753509	0.00091106186954104	0.9167521	42.31025696	0.90634364	0.09867634769563485	0.00870657	0.00014
-0.0162	-0.5895	-0.3118	0.01130798822367126	-0.005529203070318036	0.0008272860654453122	0.92448926	42.66734695	0.90587698	0.0777609112308765	0.00809842	9e-05
-0.0066	-0.6552	-0.2565	0.012426744274199625	-0.005492551156026155	0.0011100294042683937	0.96870643	44.70807266	0.92346975	0.2025075651821664	0.00717163	9e-05
-0.009	-0.698	-0.2562	0.013432053923348359	-0.005916666164260778	0.0012932889757277981	0.89074284	41.10987091	0.87988045	0.12613421144213807	0.0088504	8e-05
-0.0115	-0.6891	-0.2407	0.013700834628155488	-0.005937610115284709	0.001350884841043611	0.8700307	40.15395737	0.86006914	0.04426602605734356	0.00929117	8e-05
-0.009	-0.7399	-0.2395	0.014222688074501789	-0.005995205980600523	0.0014433872913993105	0.91086942	42.03875732	0.87838214	0.08809758810089068	0.0099439	0.00012
-0.0094	-0.7131	-0.2269	0.014039428503042387	-0.005988224663592545	0.0015306537539990272	0.89471036	41.29298019	0.86538362	0.05367536755335488	0.00943142	9e-05
-0.006	-0.7613	-0.229	0.014306463878597518	-0.006106907052728159	0.0016458454846306526	0.88714451	40.94379807	0.86782163	0.07874547476611854	0.0106916	9e-05
-0.0026	-0.7285	-0.2256	0.014243632025525723	-0.006045820528908357	0.00182212373908208	0.91294169	42.13439941	0.87888171	0.05460983156715116	0.0105501	0.00013
0.0014	-0.7399	-0.2331	0.014412928962969173	-0.005771803836345247	0.0017872171540421933	0.91492671	42.22601318	0.87871603	0.04681101075232229	0.010285	0.00017
0.001	-0.7542	-0.2457	0.014334389146629429	-0.005927138139772744	0.0017174039839624202	0.92895651	42.8735199	0.88633051	0.04248436449235071	0.0104136	0.0001
0.0141	-0.7081	-0.234	0.013995795271742528	-0.005311036913818745	0.0018238690683340744	0.95118469	43.89940262	0.90176716	0.12395800926062768	0.00969195	0.00012
0.0097	-0.7422	-0.2648	0.013692107981895515	-0.005064945489287545	0.001446877949903299	0.95018291	43.85316849	0.90498537	0.11563849164044943	0.00998157	0.00034
-0.0195	-0.6553	-0.1622	0.01465378439974439	-0.002466150233067988	-0.00023561944901923448	2.11268663	97.50543976	2.02194726	0.48084845364954815	0.017745	0.07475
-0.0464	-0.6751	-0.0132	0.01403244718603441	-0.0028012534494508993	-0.0005969026041820607	1.89921117	87.65304565	1.88010208	0.26158617926278593	0.0147883	0.00131
-0.0353	-0.7398	-0.0519	0.014618877814704502	-0.002516764781375823	-0.0003193952531149623	1.02629888	47.3660965	1.01836555	0.17192133239061333	0.0149782	0.00131
-0.0222	-0.7389	-0.0633	0.014796901398407924	-0.0021746802479849347	-9.075712110370512e-05	0.95593113	44.11846161	0.94657294	0.06283731245527835	0.0149873	0.00098
-0.0184	-0.7648	-0.0893	0.015515977050229588	-0.0026755897433073067	0.00014311699866353502	0.96392995	44.48762512	0.92219738	0.12839296334556383	0.0154656	0.00087
-0.0165	-0.7422	-0.0938	0.015498523757709647	-0.0026878070480712674	0.00033684854563490564	1.02724624	47.40982056	0.98594587	0.04017010721276368	0.0155166	0.0019
-0.0304	-0.7982	-0.1439	0.015364133405306084	-0.0034609879067047556	-0.00012740903539558605	1.0663507	49.21458435	0.97398301	0.1885914396033772	0.0144081	0.00097
-0.0371	-0.7676	-0.2317	0.015132004614790836	-0.004108505059194652	-8.203047484373349e-05	1.07900715	49.79870987	0.98468927	0.17135122517784993	0.0120423	0.00059
-0.0317	-0.7646	-0.2226	0.015282102930462348	-0.004101523742186674	0.00012217304763960306	0.88296717	40.75100327	0.87846035	0.035564157758141354	0.0124451	0.00053
-0.0259	-0.7161	-0.2024	0.014074335088082273	-0.003830997708127553	0.0003473205211468716	0.89855593	41.4704628	0.90889198	0.15967206749732324	0.010172	0.0004
-0.0256	-0.7607	-0.1931	0.014912093129039551	-0.004214970143566306	0.0005410520681182421	1.71382642	79.09710693	1.71067944	0.12497310116837015	0.0166452	0.03195
-0.0135	-0.7438	-0.0973	0.014749777508604078	-0.0036163222101322505	0.000905825881785057	1.69605601	78.27696228	1.64059129	0.1810868683768172	0.012174	0.00039
-0.0229	-0.7687	-0.104	0.014812609361675874	-0.004096287754430691	0.0004310963252425994	0.89636534	41.36936188	0.89934054	0.09187634769563477	0.0116518	0.00017
-0.0232	-0.7616	-0.1191	0.014955726360339408	-0.004473278872861466	0.0005881759579220891	0.86294764	39.82705688	0.86507799	0.05635938748868993	0.011587	0.00018
-0.0255	-0.7468	-0.0711	0.015161675212074741	-0.004569271981721155	0.0006161012259539982	0.90858579	41.93336487	0.88251187	0.08159336143134654	0.0138182	0.0004
-0.0286	-0.8318	-0.0512	0.01638166035921878	-0.004860741966804208	0.0007138396640656808	0.95605904	44.12436676	0.91351814	0.18845967851693865	0.0179572	0.00159
