trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0221	0.1488	-0.6308	0.013571680263507906	0.0038152897448596045	-0.0017505652397503124	1.23883569	67.2980423	1.062646	0.33213627878423146	0.0229506	0.00147
-0.0328	-0.1142	-0.6978	0.014748032179352085	0.0030281462522101614	-0.0021676989309769574	1.36397374	74.09599304	1.11366131	0.45973145498601325	0.0224851	0.00068
-0.04	-0.2254	-0.6855	0.014837043971203796	0.0028431413514987624	-0.002541199390903744	0.93891704	51.00537109	0.91144818	0.1630758576244948	0.0224089	0.00022
-0.0529	-0.1199	-0.7352	0.01497667031136334	0.002722713633111154	-0.0029530970943744054	0.78219903	42.49188232	0.83047181	0.20169758810089067	0.0227913	0.00013
-0.0607	-0.0876	-0.7038	0.014870205226991689	0.0026354471705114374	-0.003239331091701475	0.66935939	36.36202621	0.78897638	0.09549827721492189	0.0218936	0.00013
-0.0586	-0.0455	-0.5572	0.014693926972540261	0.002928662484846485	-0.003258529713473413	0.88491434	48.07175064	0.89714337	0.21523460952792056	0.0199561	0.00018
-0.0527	0.2164	-0.5372	0.014526375364348806	0.0027611108766550296	-0.001960004749989632	1.49028933	80.95790863	1.23766149	0.36948140899333454	0.032634	0.01018
-0.0636	-0.1591	-0.6425	0.014768976130376017	0.002336995868420407	-0.0018517943363659836	1.73758876	94.39211273	1.30888383	0.5304463093942741	0.0292837	0.00517
-0.0529	-0.7095	-0.5546	0.014194762806469882	0.0022026055160168437	-0.0019093902016817967	2.35806108	128.09841919	1.74155842	0.6873099770812756	0.0453463	0.01566
-0.0379	-0.5086	-0.5439	0.01348790445941218	0.0026075219024795284	-0.001762782544514273	1.10302866	59.92050934	0.99611419	0.2895191195343954	0.0314401	0.0024
-0.0327	-0.2725	-0.5374	0.013465215179136252	0.003225368457685521	-0.00200363798128949	1.10239995	59.88635635	0.98518426	0.29186956361285704	0.0190248	0.00015
-0.0383	-0.085	-0.5271	0.013217378425353057	0.0033056536032772606	-0.002385865087476248	0.9523555	51.73539734	0.90317133	0.23891745027808456	0.0143672	9e-05
-0.0403	0.0465	-0.5384	0.013201670462085108	0.003333578871309169	-0.0024923301718479027	0.84284139	45.78619385	0.85990974	0.15230491578357555	0.0147424	8e-05
-0.0404	0.1293	-0.5652	0.013182471840313171	0.0032794736644973454	-0.002457423586808016	0.79081434	42.95989609	0.84449459	0.11511052068118244	0.0169019	0.00022
-0.0468	0.1262	-0.5855	0.013304644887952775	0.0032812189937493396	-0.0025464353786597265	0.7496385	40.72307587	0.83170733	0.0404465084371654	0.0179312	0.00019
-0.0393	0.0596	-0.6313	0.014184290830957916	0.003227113786937515	-0.002106612407157156	0.87363034	47.45876312	0.89217692	0.1885787060659768	0.0201682	0.0002
-0.0386	0.0051	-0.4671	0.014381513036433273	0.0032864549815053226	-0.0019460421159736775	1.04756653	56.90760803	0.98700537	0.24025668456133212	0.0204215	0.0004
-0.0379	-0.2045	-0.4732	0.014456562194269032	0.0033265975543011915	-0.002190388211252884	1.142331	62.05555725	1.00536873	0.23437689129554168	0.0205593	0.00026
-0.0407	-0.3556	-0.4946	0.014552555303128718	0.0034662238944607386	-0.002535963403147761	1.03314805	56.12434387	0.9814814	0.2043597320457055	0.0261746	0.00111
-0.0483	-0.3247	-0.5266	0.015376350710070043	0.0037053340019839614	-0.0030176742766981957	0.97467768	52.94802094	0.9502084	0.1477308194007491	0.0253481	0.00059
-0.0623	-0.5241	-0.5365	0.016144295580947546	0.0030560715202420713	-0.003415609346152903	1.17124128	63.62606812	1.07762448	0.3140571211037051	0.0380626	0.00772
-0.0537	-0.2603	-0.5717	0.015515977050229588	0.002925171826342496	-0.0031712632508736965	1.23754442	67.22789001	1.08606887	0.35777821599483706	0.0239339	0.00044
-0.0547	-0.1802	-0.5977	0.015655603390389135	0.002581341963699613	-0.0032166418114255493	0.74766201	40.6157074	0.81830735	0.13354173816771409	0.022001	0.00019
-0.055	-0.0686	-0.6136	0.01584235362035253	0.002584832622203602	-0.003193952531149623	0.78095675	42.42439651	0.83242523	0.13844650843716555	0.0216442	0.00017
-0.0546	0.0078	-0.6269	0.015968017326496123	0.002686061718819273	-0.0031031954100459182	0.77225399	41.95163345	0.8351111	0.10598249619314842	0.022745	0.0003
-0.0577	0.0355	-0.6527	0.015837117632596546	0.0026040312439755396	-0.0031171580440618727	0.76093251	41.33660889	0.83345081	0.0679446401379632	0.0235434	0.00019
-0.0606	0.0123	-0.6656	0.0157271618897209	0.0025586526834236872	-0.003008947630438224	0.74805743	40.63718796	0.82445235	0.052177235852557326	0.0234497	0.00018
-0.0612	-0.0454	-0.725	0.017037904157968645	0.002515019452123829	-0.0030246555937061734	0.87058294	47.29321671	0.86805552	0.1862041731407776	0.028433	0.00047
-0.0531	-0.0346	-0.6825	0.016683602319813796	0.002946115777366428	-0.003120648702565861	0.88638055	48.15140152	0.89102437	0.10546956361285678	0.0267075	0.00039
-0.0443	-0.1323	-0.5677	0.016561429272174192	0.004148647631990522	-0.0030316369107141502	1.18310201	64.27038574	1.05992935	0.29198583470577044	0.0260953	0.00133
-0.0323	-0.268	-0.5872	0.016111134325159655	0.004256858045614169	-0.0031014500807939236	1.22520089	66.55735016	1.09269254	0.198615926535898	0.027973	0.00233
-0.0364	-0.7087	-0.5829	0.01711644397430839	0.003733259270015871	-0.0033667401270970616	1.92005718	104.30445862	1.49435636	0.5388099235525086	0.0496362	0.02629
-0.047	-0.5523	-0.6434	0.016413076285754676	0.003637266161156183	-0.0036704274169440743	1.05946386	57.5539093	0.97446576	0.2826524043630207	0.041087	0.01056
-0.052	-0.2977	-0.6824	0.016121606300671623	0.003597123588360313	-0.0038397243543875246	1.22067404	66.31143188	1.04979621	0.3236454747661187	0.0296205	0.00144
-0.0508	-0.0145	-0.6644	0.016348499103430884	0.003872885610175417	-0.0038170350741115982	1.36360586	74.07600403	1.12786351	0.32866720524251447	0.0273799	0.00094
-0.0571	-0.0721	-0.6703	0.01654746663815824	0.003560471674068432	-0.004052654523130833	0.89457083	48.59632492	0.89113924	0.1071500459926787	0.0262705	0.00055
-0.0543	0.0532	-0.6646	0.016573646576938154	0.0035744343080843866	-0.004038691889114879	0.90681404	49.2614212	0.89018991	0.13650526034059127	0.0269321	0.00061
-0.0484	0.0817	-0.6809	0.01654397597965425	0.003502875808752619	-0.003649483465920143	0.81399602	44.21921158	0.85200383	0.07522187599052041	0.0283839	0.00104
-0.047	0.0333	-0.6776	0.016598081186466072	0.0034714598822167216	-0.003597123588360313	0.82982856	45.0792923	0.85726929	0.059994050545377486	0.0278802	0.00059
-0.0481	-0.0602	-0.6717	0.016823228659973342	0.0034295719801688577	-0.003570943649580398	0.81770444	44.42066574	0.85494777	0.11516076571675243	0.027491	0.0004
-0.0525	-0.1718	-0.6648	0.016966345658636875	0.0031171580440618727	-0.0037489672332838195	0.77578211	42.14329147	0.83582273	0.15457772592369695	0.027823	0.00032
-0.0587	-0.2201	-0.6908	0.017481217787975206	0.0024260076602721182	-0.003939208121751202	0.84061921	45.66547775	0.88189834	0.1503131700797734	0.0331086	0.0014
-0.1239	-0.1679	-0.8396	0.019216075064457567	-0.001361356816555577	-0.004544837372193235	1.40254414	76.19127655	1.23008362	0.5725925501876045	0.0520946	0.01779
