trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0879	-0.9034	0.247	0.019985765264587067	-0.0012356931104119853	-0.0024713862208239705	1.79372096	96.23783875	1.40755871	0.5345343569562623	0.0523226	0.01087
-0.1022	-0.7064	0.3326	0.018442894205824078	-0.0015132004614790836	-0.0026511551337793865	1.1235913	60.28362274	1.02416284	0.39690736613927513	0.0422735	0.0031
-0.0982	-0.457	0.3952	0.01784599160164202	-0.0014782938764391971	-0.0026843163895672786	1.23951709	66.5033493	1.08844668	0.34924852225049186	0.035484	0.00143
-0.1066	-0.665	0.4105	0.01873087353240314	-0.001895427567665842	-0.0028274333882308137	1.07280493	57.55879974	0.97503249	0.30395663103256504	0.0423925	0.00254
-0.1301	-0.5059	0.4077	0.017146114571592295	-0.002033308578573394	-0.0033056536032772606	1.04414177	56.02095032	0.96866283	0.29544300933824225	0.0356493	0.00153
-0.1393	-0.6345	0.2944	0.016699310283081744	-0.001895427567665842	-0.0038397243543875246	1.16212201	62.35089493	1.04055792	0.3070378025264183	0.0352937	0.00094
-0.1442	-0.7907	0.2669	0.01778141441931823	-0.00222529479629277	-0.004096287754430691	1.06571794	57.17856598	0.99087499	0.27202673824532886	0.0434328	0.00275
-0.139	-0.5811	0.1978	0.018247417329600717	-0.002134537675189065	-0.00400727596257898	1.0904144	58.50359344	0.98490025	0.31618859116189524	0.0356783	0.001
-0.1374	-0.5026	0.1851	0.019001399566462265	-0.002036799237077382	-0.004078834461910747	0.80542207	43.21300888	0.84580152	0.13896395871524983	0.0368279	0.00156
-0.1249	-0.4642	0.2148	0.019751891144819827	-0.002005383310541485	-0.003560471674068432	0.76808381	41.20971298	0.83540622	0.1456135146367888	0.0385633	0.00189
-0.1267	-0.4595	0.2027	0.020242328664630233	-0.0022410027595607188	-0.003637266161156183	0.74165022	39.79148102	0.82202762	0.05874257279586956	0.0397706	0.00245
-0.1247	-0.5031	0.1779	0.021109757302871415	-0.0021327923459370708	-0.0036198128686362394	0.76893103	41.25516891	0.84194144	0.12005461721923869	0.0425952	0.00321
-0.1298	-0.5555	0.1658	0.02172062254106943	-0.0022113321622768156	-0.003783873818323706	0.77878112	41.78365326	0.84294089	0.11227330021126136	0.0448974	0.00412
-0.1288	-0.4849	0.2129	0.020710076904164716	-0.0017610372152622785	-0.0039235001584832525	0.87341803	46.86117172	0.89559526	0.19872334620393983	0.0412819	0.00277
-0.1258	-0.6406	0.1605	0.02066818900211685	-0.0015603243512829306	-0.0036669367584400863	1.05134678	56.40751648	0.97828286	0.23605820830351903	0.0423804	0.00321
-0.123	-0.8399	0.2051	0.021324432800866717	-0.001853539665617978	-0.0035465090400524776	1.17167103	62.86322784	1.06872795	0.3001943415736263	0.0515813	0.00918
-0.1154	-0.6062	0.1863	0.020727530196684656	-0.0013665928043115599	-0.003120648702565861	1.25426435	67.29457855	1.08041012	0.3355854901487548	0.0423646	0.00325
-0.1116	-0.6776	0.1282	0.020999801559995774	-0.0013439035240356337	-0.002829178717482808	1.03611588	55.59033585	0.97741775	0.16262153143350488	0.0441827	0.00452
-0.1092	-0.8373	0.1641	0.02252347399698682	-0.0016022122533307947	-0.002782054827678961	1.06012058	56.87825394	0.99942869	0.2894552528045029	0.0539089	0.0114
-0.0951	-0.6102	0.1845	0.022556635252774716	-0.0012077678423800758	-0.0027296949501191318	1.13365042	60.8233223	1.01740407	0.28559827721492215	0.0472568	0.00546
-0.0931	-0.5651	0.142	0.022046999111192372	-0.0013945180723434693	-0.0027331856086231197	0.86754656	46.54615021	0.89213922	0.1245938515024862	0.0451707	0.00506
-0.0898	-0.5402	0.158	0.022382102327575284	-0.0014224433403753785	-0.002542944720155738	0.83151317	44.61286545	0.85701832	0.07186346864411015	0.0459732	0.00523
