trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	0.0818	-0.9249	0.014880677202503653	-0.006059783162924312	-0.002305579941884509	1.05051231	60.0173378	0.95764196	0.29908706741970864	0.0254313	0.00104
-0.0952	0.2284	-0.9324	0.014659020387500374	-0.005778785153353225	-0.002165953601724963	0.828255	47.31944656	0.85768959	0.1915140582366956	0.0242232	0.00055
-0.0936	0.3445	-0.9455	0.015063936773963057	-0.005976007358828583	-0.002033308578573394	0.84154594	48.07877731	0.87707251	0.16753918075448052	0.0257472	0.00056
-0.0997	0.354	-1.003	0.014702653618800233	-0.006222098783359784	-0.002209586833024821	0.73061311	41.7410202	0.83018152	0.11228264170727247	0.0266506	0.00089
-0.1016	0.3182	-1.0026	0.014655529728996385	-0.006042329870404369	-0.0023230332344044524	0.76627326	43.77833939	0.83929303	0.05511696020694466	0.0265691	0.0011
-0.1035	0.2256	-0.8934	0.014474015486788977	-0.005944591432292687	-0.002368411794956305	0.89840996	51.32750702	0.8866858	0.21993156204354708	0.024016	0.00077
-0.0922	0.087	-0.8994	0.015123277968530868	-0.005878268920716902	-0.0021223203704251047	0.82245058	46.98783112	0.84261741	0.20398382089244377	0.0261198	0.00106
-0.0913	-0.0087	-0.913	0.015292574905974314	-0.0058416170064250214	-0.0020350539078253884	0.75507534	43.13858414	0.82736821	0.12486076571675224	0.0281833	0.00142
-0.0946	-0.0504	-0.9297	0.015046483481443114	-0.0059411007737886976	-0.002078687139125246	0.73239589	41.84287262	0.81164026	0.08116042115973665	0.028895	0.00167
-0.0978	0.0972	-0.9066	0.014444344889505072	-0.005550147021341968	-0.0021013764194011725	0.98047656	56.01609421	0.93175315	0.22468908123303488	0.0233366	0.00061
-0.0899	0.0233	-0.9253	0.015503759745465629	-0.004907865856608054	-0.0017732545200262388	0.98415709	56.22636795	0.93856535	0.20199089600347028	0.026412	0.00078
-0.0846	-0.3126	-0.9044	0.016945401707612943	-0.004965461721923867	-0.0015132004614790836	1.44832754	82.74511719	1.22136933	0.4500645943005141	0.0439194	0.01236
-0.0843	-0.1021	-0.9393	0.01727352360698788	-0.005057964172279567	-0.0013857914260834976	1.06663024	60.93817902	0.96335188	0.2731016692563112	0.0350348	0.00465
-0.0774	0.0428	-0.9415	0.017894860820697862	-0.004996877648459765	-0.0013124875974997359	0.91054726	52.02092743	0.89236664	0.19178637830567727	0.0332282	0.00274
-0.0768	0.1553	-0.9472	0.018376571694248296	-0.004960225734167885	-0.0013037609512397642	0.83899468	47.93302155	0.85181295	0.14515447170511428	0.0337423	0.00234
-0.0793	0.1574	-0.9551	0.018486527437123937	-0.005101597403579425	-0.0013194689145077131	0.75028837	42.86509705	0.82012293	0.025851768777756464	0.0339265	0.00257
-0.075	0.1883	-0.9626	0.018404496962280206	-0.00499862297771176	-0.001165879940332212	0.73236102	41.84088135	0.81361309	0.059629693744344896	0.0330351	0.00208
-0.0775	0.155	-0.9701	0.018090337696921224	-0.0050562188430275734	-0.0010454522219446034	0.71819347	41.03146744	0.80371158	0.06790914245312019	0.0323328	0.0018
-0.0816	0.094	-0.9756	0.01802401518534544	-0.005160938598147233	-0.001155407964820246	0.75330073	43.03719711	0.81996558	0.08464990047855425	0.0325919	0.00228
-0.0822	0.0164	-0.9851	0.018362609060232342	-0.005235987755982988	-0.0011798425743481666	0.75221676	42.97526932	0.82034251	0.10960388211252876	0.0349161	0.00319
-0.0812	0.0297	-0.9563	0.01855284994869972	-0.004951499087907913	-0.0011641346110802177	0.72329968	41.3231926	0.81315215	0.06762187599051998	0.0351328	0.0035
-0.0985	0.2593	-0.8849	0.017702874602978484	-0.005064945489287545	-0.0012688543661998775	1.32058835	75.44718933	1.17007068	0.3717070751110264	0.0367736	0.00694
