trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2033	-0.2774	-0.1227	0.011398745344774966	0.0016824973989225337	0.008738863564735608	0.9023025	41.7575531	0.91427213	0.08276637061435926	0.0255719	0.00449
0.2055	-0.3029	-0.1412	0.011583750245486364	0.0018256143975860688	0.008780751466783471	0.81743532	37.8299942	0.87789533	0.0647004900711398	0.0263968	0.00499
0.2021	-0.219	-0.0979	0.011517427733910582	0.0019146261894377795	0.009054768159346582	0.93759078	43.39065552	0.94115708	0.1520675497995302	0.0271112	0.00612
0.204	-0.4333	-0.1059	0.012054989143524833	0.0017976891295541592	0.009253735694073935	1.26044703	58.33208084	1.0942079	0.2668733002112612	0.0303584	0.01103
0.2072	-0.4304	-0.1155	0.012791518087866442	0.0018849555921538759	0.009368927424705562	0.89119589	41.24355316	0.90926028	0.06264935687864764	0.0325327	0.01397
0.1984	-0.4007	-0.0633	0.01354899098323198	0.0015777776438028737	0.008752826198751562	0.93050027	43.06251526	0.93435844	0.17473760348352707	0.0328251	0.01373
0.196	-0.3808	-0.0948	0.013906783479890817	0.0014887658519511632	0.008819148710327346	0.84554851	39.13104248	0.89538499	0.07945634000431649	0.0327598	0.01199
0.2045	-0.4006	-0.0649	0.013480923142404202	0.001382300767579509	0.008749335540247573	0.84042031	38.8937149	0.88943675	0.08830692959690209	0.0320749	0.01287
0.1969	-0.3043	-0.0781	0.013507103081184116	0.001408480706359424	0.00862716249260797	0.97153443	44.96152878	0.95773047	0.12582664625997156	0.0301325	0.00888
0.2009	-0.4138	-0.0924	0.013224359742361035	0.001350884841043611	0.008665559736151846	0.96700835	44.75206757	0.94945978	0.14673682238413843	0.0313873	0.0121
0.1772	-0.292	-0.0504	0.011950269388405174	0.0018133970928221085	0.008154178265317507	1.34977615	62.46613312	1.14190802	0.2998992038284349	0.0310845	0.01209
0.1968	-0.3578	0.0391	0.011410962649538926	0.0016406094968746698	0.008337437836776913	1.46952128	68.00780487	1.20193329	0.21966769531365463	0.0299329	0.01493
0.1775	-0.5512	0.1075	0.008976228343006836	0.0012322024519079964	0.007796385768658669	1.67887521	77.69647217	1.39265356	0.4503096709808504	0.0339056	0.02679
0.1637	-0.3255	0.0288	0.00949808178935314	0.00048520153205442357	0.007382742735936014	1.50007284	69.42169952	1.26031037	0.40232486994612654	0.0228639	0.00711
0.1517	-0.1726	0.0696	0.009405579338997442	0.0006824237375297829	0.007143632628412791	1.27578342	59.04183197	1.12643859	0.23214173816771405	0.0211	0.00494
0.1691	-0.3857	0.0567	0.00923104641379801	0.00040666171571467877	0.007696902001294993	1.29089832	59.74133301	1.10921879	0.29357821599483697	0.0234373	0.00656
0.1726	-0.3405	0.0786	0.00936020077844559	0.000757472895365539	0.007934266779566223	0.88775271	41.08420563	0.91807077	0.10646651612848353	0.0241119	0.00804
0.1801	-0.1844	0.0622	0.009436995265533338	0.001429424657383356	0.007894124206770353	1.21231174	56.10443497	1.08787301	0.2194444410950718	0.0239471	0.00724
0.1822	-0.4145	0.0225	0.009609782861480778	0.0011536626355682519	0.008072147790473773	1.3668046	63.25419235	1.13562145	0.30322866007329824	0.0256315	0.00813
