trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0572	0.5575	0.2953	-0.02395638931287417	0.003106686068549906	-0.001254891732183923	0.85836935	47.22071457	0.87789075	0.09364001538263632	0.0123234	7e-05
0.0538	0.1649	0.3021	-0.023095941991640962	0.0031730085801256907	-0.0015515977050229591	1.59698462	87.85350037	1.19899477	0.46397379028240143	0.0144324	0.00012
0.0555	0.2671	0.3112	-0.02288650248140164	0.003419100004656891	-0.0016301375213627037	0.87350798	48.0535202	0.87965953	0.13970353755551335	0.0101795	7e-05
0.0532	0.3553	0.3009	-0.022972023614749364	0.003338814859065152	-0.0016859880574265225	0.81863898	45.03506088	0.85283514	0.11188284075016404	0.00851929	0.00011
0.0558	0.4401	0.2817	-0.022956315651481412	0.003035127569218139	-0.0013910274138394805	0.8223868	45.24123764	0.84687902	0.13731779483510032	0.0079878	2e-05
0.06	0.5291	0.296	-0.023024383492309196	0.003118903373313867	-0.0013369222070276565	0.81436896	44.80015945	0.84641574	0.11779744258676676	0.00910902	7e-05
0.0681	0.6449	0.3411	-0.023277456233848377	0.0033527774930811067	-0.001282817000215832	0.88607204	48.74469757	0.88685449	0.19605260340591227	0.0120112	8e-05
0.0646	0.545	0.2805	-0.023581143523695388	0.0031293753488258326	-0.001239183768915974	0.85986334	47.30290222	0.87135568	0.19253613327010716	0.00878501	5e-05
0.0658	0.5174	0.2718	-0.02319891641750863	0.0032480577379614467	-0.0011990411961201044	0.77314276	42.53221893	0.82796405	0.06455260340591226	0.00868404	5e-05
0.0667	0.5127	0.2704	-0.023122121930420878	0.0032794736644973454	-0.0011414453308042916	0.7784242	42.82276154	0.83390046	0.01529031394697302	0.00897688	5e-05
0.0682	0.4782	0.2529	-0.02308197935762501	0.0033143802495372316	-0.0010105456369047167	0.77527261	42.64938736	0.8292704	0.06379744258676653	0.0084824	3e-05
0.0735	0.5344	0.3035	-0.023472933110071734	0.003490658503988659	-0.0010576695267085637	0.83100659	45.71543121	0.85504011	0.14281779483509996	0.00972873	4e-05
0.077	0.4403	0.2713	-0.02382025363121861	0.003235840433197487	-0.0009651670763528643	0.8662467	47.65406418	0.86878692	0.1645320521146874	0.00838333	4e-05
0.0741	0.2705	0.31	-0.023500858378103645	0.003193952531149623	-0.0009930923443847736	1.06899238	58.80752945	0.96799628	0.23086042115973704	0.0104296	9e-05
0.0327	0.5585	0.3562	-0.021495475067562164	0.001998401993533507	-0.0010192722831646884	1.49880147	82.45223999	1.18287443	0.5369556893468755	0.0129493	0.00037
0.0511	0.4374	0.3717	-0.020942205694679958	0.002700024352835228	-0.0003787364476827695	1.02328837	56.29325867	0.94057447	0.24977137838329228	0.0120234	0.00048
0.0535	-0.0128	0.2875	-0.01999623724009903	0.002478367537831948	-0.0007417649320975902	1.79447937	98.71810913	1.32523377	0.6133326876999513	0.0194531	0.00046
0.0564	0.0683	0.2819	-0.019650662048204155	0.002239257430308725	-0.000736528944341607	0.93459475	51.4140358	0.90847247	0.11909606435870408	0.0161002	0.00022
0.057	0.3201	0.2633	-0.018971728969178363	0.002336995868420407	-0.0007539822368615504	1.18832517	65.37228394	0.99743137	0.3107062404828709	0.00804329	0.00011
0.0544	0.4691	0.2417	-0.019435986550208853	0.0022916173078685546	-0.0008639379797371932	0.97620976	53.70336533	0.90883169	0.20417959422289927	0.0092653	0.00011
0.0486	0.5017	0.214	-0.019177677820913692	0.002565634000431664	-0.0005759586531581287	0.96069056	52.84962082	0.93719115	0.10711523742186677	0.0125628	0.00121
0.0542	0.6933	0.2253	-0.020029398495886922	0.002237512101056731	-0.00020943951023931956	1.07329226	59.04407501	0.99098312	0.2858180858633486	0.0169041	0.00029
0.0533	0.7783	0.1806	-0.020711822233416707	0.0021589722847169856	-0.0003595378259108319	1.01412892	55.78937912	0.95910157	0.1761530934770521	0.0228853	0.00037
0.0435	0.3902	0.1287	-0.0206524810388489	0.0019669860669976093	-0.0006213372137099814	1.53139627	84.24534607	1.19843856	0.47545634000431675	0.0105694	0.00011
0.0456	0.3273	0.1482	-0.019090411358313977	0.0015655603390389136	-0.00041713369122664475	0.91404969	50.28380585	0.89690702	0.19288494654884772	0.010624	0.00016
0.0374	0.5234	0.1642	-0.019598302170644327	0.0014189526818713899	-0.0002652900463031381	1.18726039	65.31370544	1.03385189	0.26061710572106894	0.0147539	0.00016
0.0217	0.0745	0.2897	-0.019364428050877087	0.0011135200627723821	-0.000778416846389471	1.8226428	100.26743317	1.31120152	0.6427216769476288	0.0139726	0.0002
0.028	0.0528	0.201	-0.018556340607203712	0.000778416846389471	-0.00028274333882308137	0.95145589	52.34160233	0.90325448	0.19864320838113375	0.0155688	0.00011
0.0357	0.2267	0.1717	-0.018332938462948437	0.0013159782560037243	-0.0005201081170943102	0.98473382	54.1722908	0.90573253	0.2608164166070379	0.0104583	5e-05
0.0226	0.216	0.1715	-0.017521360360771072	0.0012199851471440364	-0.0010768681484805013	0.77100867	42.41481781	0.84066799	0.09721656212116214	0.01186	8e-05
0.018	0.4163	0.1827	-0.017844246272390025	0.001165879940332212	-0.0012758356832078548	1.00410295	55.2378273	0.92223838	0.2448979326579065	0.0107433	0.0001
0.0166	0.5398	0.1841	-0.018053685782629343	0.001158898623324235	-0.0013159782560037243	0.88361579	48.60957336	0.88097564	0.13912817000215819	0.013329	0.00012
0.0221	0.5863	0.1771	-0.018013543209833473	0.0011152653920243766	-0.0012252211349000194	0.83147192	45.74102783	0.85926421	0.06772664625997175	0.0154953	0.00027
0.026	0.5785	0.178	-0.018104300330937184	0.0012252211349000194	-0.0011152653920243766	0.79235876	43.58933258	0.84056824	0.028133430342749833	0.0154346	0.00013
0.0251	0.5213	0.1679	-0.018195057452040884	0.0012217304763960308	-0.0011100294042683937	0.78645557	43.26458359	0.84341983	0.07317418836818361	0.0134454	5e-05
0.0352	0.5481	0.0466	-0.02010968364147866	0.0011030480872604163	0.00012042771838760874	0.99496078	54.73489761	0.94752758	0.32138828506146977	0.0186153	0.00018
0.0568	0.865	-0.0917	-0.025699973235616503	0.0015393804002589986	0.0017715091907742446	1.74148154	95.80258179	1.39288298	0.8606851689761531	0.0475705	0.01893
0.064	0.44	-0.015	-0.02498613357155082	0.0019268434942017398	0.00182212373908208	1.89965212	104.50388336	1.41835936	0.5664958653158129	0.025327	0.00555
0.0566	-0.0465	0.0806	-0.02367539130330308	0.0011117747335203881	0.0018849555921538759	2.07239699	114.00694275	1.52663966	0.6989321441000445	0.0271543	0.00304
0.059	0.1469	0.1076	-0.02393719069110223	0.000926769832808989	0.002001892652037496	1.06824839	58.76660156	0.95930636	0.2509870674197085	0.0171875	0.0008
0.0541	0.3934	0.1035	-0.023935445361850233	0.0009337511498169664	0.0018308503853420514	1.11882174	61.54874802	0.96977038	0.26448844564777096	0.0118078	0.00012
