trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0217	-0.4775	0.0448	0.009107128036906413	0.00041713369122664475	0.00041189770347066176	1.02991903	48.65704346	1.12555399	0.1386286600732982	0.0233243	0.00463
-0.0217	-0.3737	0.0608	0.008946557745722932	0.0005061454830783556	0.0003665191429188092	1.04182124	49.21934891	1.11073214	0.1345480321793522	0.0200074	0.00243
-0.0261	-0.3974	0.045	0.009407324668249437	0.00045902159327450867	0.0003769911184307752	0.96194988	45.44594193	0.92886095	0.06981813939211587	0.0218485	0.00362
-0.0222	-0.4026	0.0565	0.009693558665576505	0.0004433136300065597	0.0005288347633542819	0.90879405	42.93466949	0.89103833	0.04328928027592625	0.0224382	0.00416
-0.023	-0.252	0.077	0.00925548102332593	0.0004747295565424576	0.0004904375198104066	1.11280262	52.57276535	1.00167564	0.19729454061651744	0.019403	0.00214
-0.0196	-0.305	0.0456	0.009688322677820525	0.0005427973973702365	0.0005916666164260777	0.98187637	46.38734055	0.94372096	0.11790692959690224	0.0212432	0.00299
-0.0214	-0.3419	0.0488	0.009803514408452148	0.00039095375244672985	0.0006038839211900379	0.92782593	43.83380508	1.65828618	0.055862634015954496	0.0219604	0.00358
-0.0256	-0.2302	0.052	0.00971101195809645	0.000439822971502571	0.0005427973973702365	1.03704917	48.9939003	1.09532652	0.12922290966156705	0.0218487	0.00354
-0.0224	-0.3251	0.0255	0.00994488607786369	0.0004921828490624009	0.0006510078109938849	1.00739419	47.59289169	1.28240363	0.1443222205475359	0.0229957	0.00437
-0.0192	-0.2607	0.0563	0.009306095571633765	0.000619591884457987	0.0006649704450098395	1.00118375	47.29948807	0.95573786	0.13740810878207327	0.0205892	0.00278
-0.0252	-0.1759	0.0096	0.009435249936281346	0.0006824237375297829	0.0005427973973702365	1.1861732	56.03905106	1.06856268	0.153207963267949	0.0246323	0.0067
-0.0179	-0.6272	-0.0456	0.00957836693494488	0.0008203047484373349	0.0007330382858376184	2.19035196	103.48003387	3.78839626	0.5373619449019235	0.03406	0.02584
-0.0047	-0.6136	0.011	0.010355038452082358	0.0008779006137531476	0.0008255407361933179	1.14376926	54.03573608	2.07721397	0.12973849164044943	0.0332419	0.02387
-0.0051	-0.4936	0.0182	0.009613273519984766	0.0007504915783575615	0.0008028514559173916	1.06571221	50.34804535	1.49330199	0.1721931623884553	0.0280434	0.01193
-0.021	-0.4271	0.0045	0.008597491895324067	0.0007435102613495844	0.0005480333851262194	1.08294547	51.16220474	1.06250173	0.1599790506229924	0.0277624	0.01048
-0.033	-0.2419	0.0756	0.006707300315414208	0.0006161012259539982	5.759586531581287e-05	1.38234365	65.30683899	1.4703988	0.3937019067557925	0.0182567	0.00283
-0.0423	-0.032	0.1148	0.0064280476350951155	0.0009424777960769379	-0.00014311699866353502	1.41988599	67.08047485	1.24585623	0.29871710572106897	0.0231995	0.01109
-0.0494	-0.0313	0.1078	0.006021385919380436	0.000879645943005142	-0.0005497787143782138	1.14716446	54.19613647	1.13584726	0.05860776422505769	0.0258355	0.02301
-0.0575	-0.5544	0.071	0.004892157893340105	0.00013962634015954637	-0.0009930923443847736	2.45155001	115.81996155	3.7883933	0.6836280629446244	0.0204535	0.00518
-0.052	-0.6286	0.0265	0.0050736721355475155	0.0003787364476827695	-0.0008621926504851988	1.11424446	52.64088058	2.02951618	0.15177620218151047	0.0253739	0.00812
-0.0399	-0.521	0.0605	0.0054768431927582064	0.0003525565089028545	-0.00028099800957108706	1.12313128	53.06072235	4.81284299	0.20422728184523592	0.0196027	0.00313
-0.0327	-0.3209	0.0828	0.005564109655357922	0.0004537856055185257	-0.00012217304763960306	1.21997607	57.63601685	1.12983669	0.24696602605734347	0.0117448	0.00037
-0.0332	-0.204	0.0301	0.004914847173616032	0.000460766922526503	-0.0001361356816555577	1.02838349	48.58449936	0.96719298	0.20361032163829113	0.0105674	0.00029
-0.0407	-0.1146	0.0238	0.005002113636215748	0.00023561944901923448	-0.0003630284844148205	0.96308064	45.49936295	0.92841292	0.13016533694331237	0.0117189	0.00051
-0.0437	-0.0557	0.0234	0.004766494187196514	0.00015009831567151235	-0.0004904375198104066	0.91977459	43.45343018	0.91640981	0.08472748088812712	0.0128223	0.0009
-0.0419	-0.0629	-0.0006	0.004621631859280984	0.000317649923862968	-0.0005148721293383271	0.94061214	44.43787003	0.93031879	0.049842427281745295	0.0143139	0.00147
-0.042	-0.1118	0.007	0.004441862946325569	0.0003595378259108319	-0.00043458698374658803	0.96323705	45.50675201	0.93008302	0.07169709802975092	0.0128164	0.00082
-0.04	-0.1815	0.0137	0.0043929937272697275	0.0003612831551628262	-0.00040666171571467877	0.93182254	44.02261734	0.92000284	0.08232699081698723	0.0116383	0.00039
-0.0479	-0.1369	0.0422	0.004382521751757761	0.0007801621756414653	-0.0007557275661135446	1.05929589	50.04491425	0.99337737	0.11992084231947356	0.0124184	0.0006
-0.0368	-0.0176	-0.0225	0.004344124508213886	0.0016441001553786586	-0.0004904375198104066	1.29865634	61.35315323	1.16209085	0.2534812634792103	0.0231034	0.01251
-0.0384	-0.5271	-0.0018	0.004045673206122856	0.0017051866791984597	-0.0007086036763096977	2.37460971	112.18502808	2.34299949	0.5606851991205062	0.0210388	0.00414
-0.0343	-0.7192	0.0449	0.005956808737056647	0.0011641346110802177	-0.00035430183815484887	1.39121509	65.72595978	3.97997547	0.383224471860344	0.0306597	0.01962
-0.0247	-0.6233	0.0164	0.006024876577884425	0.0011135200627723821	-3.665191429188092e-05	1.06547368	50.33677292	2.56253613	0.1558166156499291	0.0266054	0.00816
-0.0111	-0.3323	0.0306	0.0055710909723658995	0.001308996938995747	0.00014486232791552936	1.4526335	68.62758636	3.25142593	0.360338836197465	0.0133263	0.00037
-0.0105	-0.0752	0.0061	0.004726351614400644	0.0014189526818713899	3.839724354387525e-05	1.38026178	65.20848846	1.14000669	0.3352580092606276	0.0122768	0.00033
-0.0087	0.0711	-0.0129	0.004738568919164605	0.0014067353771074296	8.726646259971648e-06	1.08699548	51.35353851	1.96515185	0.16980526034059115	0.0177868	0.00198
-0.0076	0.13	-0.0167	0.0046478117980608994	0.0013526301702956054	-6.9813170079773176e-06	0.93766153	44.29847336	0.96313746	0.07182851455917395	0.0207197	0.00455
-0.0052	0.0884	-0.0287	0.004579743957233121	0.0014608405839192536	-0.0001012290966156711	0.94977891	44.87094116	1.09967653	0.06952630170295603	0.0197996	0.00398
-0.0078	-0.0028	-0.0307	0.00446629755585349	0.001439896632895322	-0.00019547687622336493	1.00921404	47.67887115	2.68139494	0.1072319066005628	0.0164469	0.00202
-0.0096	-0.1281	-0.029	0.004796164784480418	0.001403244718603441	-0.00018151424220741024	1.02997971	48.65991211	0.97159572	0.14782408884673814	0.0139781	0.00084
-0.0163	-0.2456	-0.0297	0.005190609195431136	0.001265363707695889	-0.0003193952531149623	1.00990605	47.71156311	0.95536668	0.15841032163829116	0.0137386	0.00068
-0.0122	-0.34	-0.0501	0.0057368972513053606	0.0012740903539558604	-0.0002373647782712288	0.96560127	45.61844635	0.9389317	0.15075225884889648	0.0169378	0.00143
-0.0105	-0.3653	-0.0556	0.005892231554732856	0.0013124875974997359	-0.00018675022996339323	0.89188081	42.13562775	0.90595146	0.044717304763960325	0.0183452	0.00189
-0.0119	-0.3245	-0.0676	0.0060021872976084994	0.0013316862192716734	-0.00011344640137963142	0.91792381	43.3659935	0.9091516	0.06432290966156712	0.0177994	0.00164
-0.0111	-0.2465	-0.0801	0.0060301125656404084	0.0013281955607676848	-8.726646259971648e-06	0.9341495	44.1325531	0.9128822	0.09810678408277788	0.0170678	0.0015
-0.01	-0.1554	-0.0883	0.006023131248632432	0.0013037609512397642	5.235987755982989e-05	0.9456352	44.67517853	0.91990931	0.10502512251778492	0.0173866	0.00204
-0.0118	-0.0034	-0.0641	0.005628686837681713	0.001462585913171248	-0.0001012290966156711	1.16994143	55.27220535	1.42096679	0.2133429173528852	0.0199285	0.00308
