trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0434	0.0244	-0.2543	0.004209734155810323	-0.0001884955592153876	0.002366666465704311	0.99215126	48.25157928	0.94699454	0.13424616388014984	0.0209616	0.00391
0.0412	0.1064	-0.2744	0.004340633849709897	-2.792526803190927e-05	0.0026546457922833754	0.9902752	48.16033936	0.94000809	0.1332724655831058	0.0200768	0.00223
0.0422	0.1583	-0.3126	0.005215043804959057	0.00022689280275926284	0.003068288825006031	0.94754148	46.08205795	0.92588067	0.1682435529381494	0.0226752	0.00319
0.0374	0.163	-0.3128	0.00607898178469625	9.250245035569947e-05	0.0032637657012293962	0.87304884	42.45923615	0.88926987	0.06939026041820609	0.0255588	0.0052
0.0358	0.1552	-0.2819	0.005981243346584567	9.599310885968811e-05	0.003153809958353753	0.87063289	42.34173965	0.89152136	0.050859241974565754	0.0246341	0.00497
0.0363	0.2413	-0.1979	0.004988151002199794	0.0004485496177625427	0.0027192229746071652	1.0634383	51.71850204	1.00632454	0.2596117918517108	0.0223859	0.00441
0.04	0.0177	-0.2542	0.0053058009260627615	0.00021467549799530252	0.0027157323161031764	1.29020429	62.74687576	1.12253735	0.31135073510670974	0.0234985	0.00601
0.0455	-0.1125	-0.2733	0.005384340742402506	-2.268928027592628e-05	0.00294262511886244	1.08124602	52.58454895	1.01111389	0.18193986986851188	0.0289171	0.01609
0.0414	-0.0057	-0.2609	0.004696681017116741	0.0005585053606381855	0.0021170843826691216	1.64887404	80.19017029	1.24725724	0.22801975511965972	0.0289708	0.01247
0.0047	0.2132	-0.0964	0.0029146998508305304	2.268928027592628e-05	0.0010873401239924673	1.89662623	92.23917389	1.41703592	0.5874770752662563	0.0232636	0.01176
0.006	-0.0759	-0.1937	-0.0006841690667817771	-0.0007208209810736582	0.0005131268000863328	1.8043741	87.7526474	1.41359878	0.6335296251434014	0.0192224	0.00615
0.0223	-0.1298	-0.2566	0.0005358160803622592	-0.0004921828490624009	0.0008813912722571365	1.20488846	58.59768677	1.06457368	0.22394438756630483	0.0212806	0.00653
0.0339	-0.0186	-0.2922	0.0018046704465621369	-0.0007278022980816354	0.0015358897417550098	1.12939525	54.92620468	1.01291949	0.26634861423584927	0.0176591	0.00214
0.0332	0.1326	-0.2763	0.00204378055408536	-0.0008482300164692441	0.0016493361431346415	1.10190547	53.5892868	0.99334811	0.1914492113645232	0.0150971	0.00103
0.0267	0.2206	-0.2669	0.0024015730507441976	-0.000900589894029074	0.0017226399717184032	0.97496998	47.41599655	0.93598388	0.12807281014012145	0.0156814	0.00136
0.0242	0.2679	-0.267	0.0027558748888990466	-0.0009791297103688187	0.0018814649336498872	0.91676348	44.58522415	0.90960497	0.0794833308213039	0.0174789	0.00197
0.0282	0.2705	-0.318	0.003417354675404897	-0.0010716321607245184	0.0020717058221172693	0.92926174	45.1930542	0.92148457	0.10481115626644658	0.0200715	0.00307
0.0255	0.2188	-0.2987	0.004436626958569585	-0.0008813912722571365	0.0022724186860966175	0.95024139	46.21336365	0.929708	0.14421130178057087	0.0228522	0.00398
0.0248	0.1453	-0.2926	0.005061454830783556	-0.0006649704450098395	0.0024068090385001802	0.94283909	45.85336685	0.93191715	0.1290819525932415	0.0237043	0.00435
0.0252	0.0509	-0.2919	0.005057964172279567	-0.0006265732014659643	0.002516764781375823	0.9126327	44.38433075	0.91611093	0.10309218224617533	0.024214	0.00511
0.0267	0.0079	-0.2881	0.005174901232163186	-0.0006335545184739417	0.002522000769131806	0.87571776	42.58903503	0.90004192	0.05475771823237894	0.0251348	0.00643
