trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0148	-0.8532	0.4296	0.006799802765769907	0.0005864306286700947	-0.002007128639793479	1.85761559	96.11225891	1.59318646	0.5632310569002307	0.0498308	0.02486
-0.0097	-0.5348	0.4011	0.006435028952103093	0.0005183627878423159	-0.0016807520696705393	1.50074565	77.64795685	1.22271635	0.3899609112308765	0.0299608	0.00682
-0.0437	-0.1978	0.4119	0.007333873516880173	-0.00038571776469074686	-0.0022183134792847924	1.7195003	88.9662323	1.27686832	0.4988243263462199	0.0218763	0.00294
-0.0239	-0.2506	0.34	0.006379178416039275	-0.0003630284844148205	-0.0017034413499464657	0.96929365	50.1508522	0.95573342	0.21911282552275752	0.0159977	0.00089
-0.0126	-0.215	0.2241	0.00645771823237902	0.00011170107212763708	-0.0014800392056911916	0.97986907	50.69802094	0.96719492	0.20163357585687383	0.0111339	0.00059
-0.0313	-0.2239	0.3099	0.006188937527571893	-0.0008429940287132613	-0.0016423548261266642	0.99757254	51.61399078	0.95762285	0.18268957130417487	0.0138459	0.00094
-0.0488	-0.2512	0.4116	0.005393067388662479	-0.0007190756518216638	-0.00233001455141243	1.03815556	53.7137413	0.99730098	0.2268724120543389	0.0205304	0.00252
-0.0502	-0.5674	0.429	0.00589397688398485	-0.0009599310885968812	-0.0023020892833805202	1.4742434	76.27674103	1.19449543	0.37348451000647487	0.0312009	0.00788
-0.0506	-0.5517	0.4853	0.006501351463678877	-0.0010995574287564276	-0.002251474735072685	0.85863656	44.42549896	0.89389436	0.1122807734080705	0.0337	0.00939
-0.0537	-0.5281	0.4917	0.0063896503915512395	-0.0011187560505283654	-0.002261946710584651	0.80579799	41.69165421	0.86625621	0.04016858347057706	0.0330209	0.00938
-0.0544	-0.4865	0.4954	0.0061295963330040846	-0.0011135200627723821	-0.00204378055408536	0.81697482	42.26993942	0.87026112	0.07017281014012147	0.0316555	0.00804
-0.0463	-0.4042	0.4574	0.005982988675836561	-0.0010768681484805013	-0.0016702800941585732	0.86545366	44.7782135	0.88738339	0.15623800156930956	0.0246803	0.00386
-0.0329	-0.3256	0.4297	0.0058869955669768725	-0.0009669124056048585	-0.0012932889757277981	0.88416874	45.74652481	0.89511297	0.14884699850830527	0.0195134	0.00174
-0.0201	-0.2695	0.4001	0.005862560957448953	-0.000804596785169386	-0.0008255407361933179	0.85592639	44.28527832	0.87595765	0.1312249234748936	0.0162909	0.00107
-0.0118	-0.2557	0.3958	0.0058171823968971	-0.0006946410422937432	-0.0006178465552059926	0.8102479	41.92189026	0.86213983	0.04455142422074111	0.0160432	0.00091
-0.0094	-0.2672	0.3825	0.005749114556069322	-0.0006475171524898963	-0.0004991641660703782	0.81040341	41.92993546	0.85659199	0.03889370598836194	0.0152968	0.00078
-0.007	-0.2969	0.3809	0.0056653387519735934	-0.0007138396640656808	-0.00033684854563490564	0.81346732	42.08846283	0.85561375	0.04932069680534928	0.0150385	0.00073
-0.0029	-0.3274	0.3545	0.005530948399570031	-0.0006579891280018621	-0.0001186823891356144	0.83012593	42.95037079	0.857568	0.0814203522483337	0.0143812	0.00071
0.0017	-0.3483	0.3368	0.005185373207675152	-0.000661479786505851	4.363323129985824e-05	0.81386596	42.1090889	0.8510259	0.06876907354171696	0.0141604	0.00082
