trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1415	-0.1342	0.0336	0.004305727264670011	0.0051399946471233	-2.4434609527920616e-05	1.01747513	51.56168365	0.95749128	0.033179793265790694	0.00913876	0.00044
0.1403	-0.3785	0.0146	0.0049462631001519295	0.004768239516448508	0.0001937315469713706	1.33570671	67.68842316	1.08978633	0.3260228561328	0.0112584	0.00024
0.1451	-0.4467	0.0271	0.0050405108797596234	0.004810127418496373	0.0003769911184307752	0.95536566	48.4142189	0.91899007	0.10146976265574816	0.0130663	0.00017
0.1537	-0.401	0.0633	0.004509930787153347	0.004738568919164605	0.0005445427266222308	0.91044658	46.13789368	0.90453183	0.12898451000647496	0.0111371	7e-05
0.1535	-0.2865	0.0475	0.003607595563872279	0.004605923896013036	0.0006824237375297829	1.06500351	53.97024155	0.95735607	0.18914306286700955	0.00906157	0.00115
0.1582	-0.148	0.0512	0.0032969269570172887	0.004687954370856769	0.0008342673824532895	1.0779326	54.62543488	0.9490973	0.17412713633111152	0.00586534	8e-05
0.1598	-0.0691	0.0487	0.0031223940318178558	0.00478918346747244	0.0008604473212332044	0.86266321	43.71641922	0.87272297	0.09809709802975092	0.00618041	6e-05
0.1582	-0.0254	0.0151	0.0029949849964222694	0.004557054676957195	0.000804596785169386	0.86518979	43.84445572	0.87520055	0.09966941809873248	0.00764906	9e-05
0.1646	-0.0279	-0.0307	0.003454006589696778	0.004677482395344803	0.0011152653920243766	0.87303656	44.24209976	0.88404651	0.09920589592585537	0.0086118	8e-05
0.1766	-0.0348	0.0374	0.003975860036043083	0.005407030022678433	0.0011344640137963143	1.01935554	51.65697861	0.94927098	0.15052998477259366	0.00921512	0.00023
0.1949	0.012	0.129	0.004907865856608054	0.0066165431943105025	0.001244419756671957	1.15067244	58.31160736	1.03496862	0.26927373675363414	0.0140713	0.00121
0.1922	-0.1863	0.0484	0.003892084231947355	0.006819001387541846	0.0011571532940722405	1.25361419	63.52829361	1.06608246	0.3468753140245879	0.0103782	0.00048
0.1921	-0.6115	0.061	0.005419247327442393	0.006361725123519331	0.0013264502315156904	1.9187746	97.23603821	1.47083972	0.5455868148480502	0.0246697	0.00289
0.187	-0.6306	0.1094	0.0074228853087318835	0.006351253148007365	0.0013700834628155487	1.02688217	52.03839493	0.97778918	0.1754871594050657	0.0292505	0.00517
0.1832	-0.4524	0.1383	0.007347836150896126	0.006204645490839842	0.0011763519158441782	1.06766367	54.10504532	0.97309863	0.23166941809873257	0.0190192	0.00056
0.1794	-0.2711	0.1294	0.00686088928958971	0.005981243346584567	0.0010978120995044332	1.08172309	54.81752014	0.9619049	0.2334444410950718	0.0116394	9e-05
0.1787	-0.1134	0.1211	0.006106907052728159	0.005766567848589266	0.0010943214410004448	1.01010621	51.18825912	0.93629693	0.2153074196680421	0.00864112	6e-05
0.1775	-0.0164	0.11	0.006009168614616477	0.005649630788705644	0.0012269664641520136	0.89398658	45.30376434	0.88611343	0.1266660260573436	0.00978893	0.0001
0.1765	0.0299	0.1018	0.006120869686744114	0.005630432166933707	0.0012863076587198209	0.85350978	43.25255966	0.87332291	0.06501204442336908	0.0109475	0.00012
0.173	0.0031	0.0765	0.00589397688398485	0.00544193660771832	0.001265363707695889	0.86231577	43.69881058	0.87357174	0.07741661564992913	0.0101743	0.0001
0.1759	-0.0762	0.0631	0.00596204472481263	0.005537929716578008	0.0013020156219877698	0.89982635	45.59970093	0.89305835	0.10563564319896745	0.00892872	0.00013
0.1783	-0.1651	0.0648	0.0060021872976084994	0.005499532473034132	0.0013386675362796509	0.9096728	46.0986824	0.89104485	0.09875958653158132	0.00881064	9e-05
0.1796	-0.2492	0.0645	0.006056292504420323	0.005539675045830002	0.0014486232791552935	0.92188585	46.71759033	0.8901317	0.0959101761241668	0.0103399	5e-05
0.1926	-0.005	0.1217	0.005612978874413764	0.005562364326105927	0.0022444934180647076	1.5363481	77.85614777	1.25297099	0.3774936524595949	0.0159999	0.00207
0.1991	-0.3423	0.0874	0.005588544264885843	0.0056758107274855595	0.002478367537831948	1.65905392	84.07440186	1.25955317	0.3966877565337396	0.01424	0.00073
0.1788	-0.6049	0.16	0.005923647481268755	0.005274384999526864	0.0018971728969178364	1.53474462	77.77489471	1.25552625	0.42138617926278593	0.0271406	0.00634
0.1887	-0.594	0.1641	0.006309365245959501	0.005555383009097951	0.0020141099568014562	0.91807401	46.52442169	0.9113287	0.06408264170727271	0.0262551	0.005
0.1954	-0.491	0.1879	0.006302383928951523	0.005600761569649804	0.002118829711921116	0.94793141	48.0374794	0.92330074	0.14135398163397445	0.0211297	0.00166
0.1917	-0.2692	0.1754	0.005949827420048669	0.005386086071654501	0.00205599785884932	1.16979659	59.28074646	1.01290799	0.2695031929984977	0.0122582	0.00023
0.1889	-0.0424	0.202	0.00645771823237902	0.0053546701451186035	0.0018692476288859267	1.23707438	62.6901207	1.04363054	0.29250284844148206	0.0137666	0.00072
0.2011	-0.0062	0.17	0.006141813637768045	0.005530948399570031	0.0021938788697568722	0.89329416	45.26867676	0.90237488	0.12124070449666736	0.0138049	0.00061
0.2009	-0.0388	0.1603	0.005834635689417044	0.005126032013107346	0.0021851522234969008	0.87969583	44.57956696	0.89523804	0.0785410490536829	0.0123987	0.00055
0.1953	-0.078	0.1406	0.005527457741066041	0.005064945489287545	0.002061233846605303	0.89859957	45.53753281	0.90857714	0.08910914245312003	0.0106981	0.00029
0.1927	-0.167	0.1647	0.005984734005088556	0.00519235452468313	0.0019093902016817967	0.93448395	47.35601425	0.91525838	0.1525264472170803	0.0110437	0.00024
0.1903	-0.2681	0.2205	0.0061295963330040846	0.005148721293383272	0.0017610372152622785	0.96653265	48.9801178	0.92337237	0.17614242728174523	0.0133048	0.00026
0.1899	-0.4029	0.1484	0.005682792044493536	0.0046582837735728655	0.0023998277214922034	1.19327629	60.47060394	0.98114202	0.28610161572754395	0.0155948	0.00052
0.1919	-0.2401	0.2139	0.005333726194094671	0.005684537373745532	0.002131047016685076	1.18722486	60.16394043	1.05218082	0.31250500776893286	0.0130725	0.00027
0.1942	-0.275	0.297	0.005396558047166466	0.007169812567192705	0.0020298179200694054	0.97635037	49.47764206	0.95742881	0.202766807156732	0.0188195	0.00222
0.1665	-0.4495	0.2384	0.005061454830783556	0.0060946897479642	0.0015358897417550098	1.17895222	59.74471664	1.00921844	0.3560077106962905	0.021851	0.00252
0.1654	-0.7422	0.1513	0.006119124357492119	0.005426228644450371	0.0015027284859671175	1.4944092	75.73085022	1.21013642	0.46886459430051414	0.0335321	0.01176
0.1621	-0.7007	0.1834	0.0071087260433729035	0.004920083161372014	0.001500983156715123	1.04569268	52.991642	0.96408135	0.1517746249105567	0.0317987	0.00876
