trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0584	0.2997	-0.0127	-0.012655382406210884	-0.004804891430740389	0.0011693705988362008	1.0248313	43.99177933	1.00991823	0.16501331559389748	0.0088169	0.00091
-0.0528	0.3168	-0.0342	-0.013007938915113737	-0.005295328950550796	0.0014433872913993105	0.90177459	38.70946121	0.9352091	0.10005053606381847	0.009036	0.00092
-0.0532	0.3203	-0.0112	-0.013063789451177558	-0.005506513790042109	0.0015707963267948967	0.9018296	38.71182251	0.92767695	0.04662222054753597	0.00904083	0.00103
-0.0608	0.2697	0.0281	-0.01347219649614423	-0.005803219762881146	0.0014486232791552935	0.95854819	41.14651871	0.95608749	0.1388643032722656	0.0101793	0.00155
-0.0633	0.3119	0.0447	-0.013931218089418738	-0.005820673055401089	0.0015027284859671175	0.88346201	37.92337799	0.91588383	0.08782900463031375	0.0111684	0.00201
-0.063	0.2024	0.034	-0.01362927612882372	-0.006108652381980153	0.0014608405839192536	0.96105486	41.25411987	0.95603318	0.1520904594610973	0.0110973	0.00254
-0.0606	0.2674	0.0418	-0.014187781489461905	-0.006085963101704227	0.0015655603390389136	0.87049335	37.36668777	0.90838223	0.10949571980168855	0.0113473	0.00276
-0.0624	0.1879	0.0227	-0.013917255455402783	-0.0062570053683996705	0.0013264502315156904	0.8958618	38.45565033	0.9237804	0.13443392041388944	0.0111559	0.00256
-0.0634	0.2654	0.0265	-0.014430382255489116	-0.006037093882648386	0.0013316862192716734	0.8972646	38.51586533	0.92138104	0.11921371367968003	0.0109081	0.00213
-0.0631	0.2205	0.0206	-0.014041173832294382	-0.006047565858160352	0.0013578661580515882	0.84698892	36.35773849	0.89493979	0.0723930168743308	0.0104619	0.00205
-0.0647	0.2799	0.0307	-0.014397220999701223	-0.006098180406468187	0.0014590952546672592	0.87031919	37.35921097	0.9090681	0.09649454061651735	0.010952	0.00235
-0.0627	0.26	0.0129	-0.014175564184697944	-0.006286675965683575	0.001467821900927231	0.83643222	35.90458298	0.89677456	0.06064395102393189	0.0103118	0.00158
-0.063	0.3284	0.0132	-0.014638076436476442	-0.006133086991508073	0.0015463617172669759	0.88463044	37.97353363	0.91614496	0.10373205211468722	0.0111248	0.00204
-0.0663	0.288	-0.039	-0.014524630035096811	-0.00622035345410779	0.001228711793404008	0.87713832	37.65192795	0.91289824	0.1218181393921158	0.00996536	0.00095
-0.0682	0.3426	-0.0283	-0.015042992822939125	-0.006246533392887705	0.0012636183784438947	0.86317044	37.05234528	0.90711863	0.0961724655831058	0.0112584	0.00149
-0.0675	0.2667	-0.0485	-0.014760249484116045	-0.006290166624187564	0.0011763519158441782	0.90146393	38.69612503	0.92378763	0.11748215163613276	0.010504	0.00112
-0.0704	0.3181	-0.0085	-0.015128513956286848	-0.006042329870404369	0.0012618730491919003	0.86824012	37.26996613	0.90685406	0.12938111796508597	0.012125	0.00195
-0.0693	0.2447	-0.0301	-0.014699162960296244	-0.006438519610607082	0.0012479104151759456	0.88829756	38.13094711	0.92235965	0.1380751685104636	0.0106221	0.00146
-0.0675	0.2936	-0.0169	-0.015063936773963057	-0.006098180406468187	0.0013002702927357754	0.87832177	37.70272827	0.91567291	0.10177364476827688	0.011236	0.00224
-0.0663	0.2339	-0.0439	-0.014821336007935846	-0.006330309196983434	0.0012217304763960308	0.9089815	39.01882553	0.9281619	0.11556346864411016	0.0113825	0.00193
