trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0465	0.0144	0.2865	-0.0051120693790913906	-0.004106759729942657	0.0014573499254152652	0.97762626	36.77332687	0.97970156	0.07385294796292771	0.00556576	0.00021
-0.0444	0.0628	0.2827	-0.005363396791378575	-0.003932226804743224	0.0015289084247470327	0.97650206	36.73104095	0.98311904	0.07917094184091923	0.00565481	0.00019
-0.0426	0.0215	0.2855	-0.005295328950550796	-0.003954916085019151	0.0015166911199830724	0.97227097	36.57188797	0.97962987	0.05104872129338327	0.00528568	0.00017
-0.0409	0.0405	0.2843	-0.005270894341022875	-0.0038222710618675813	0.001595230936322817	0.94996339	35.7327919	0.96471668	0.03368097245096176	0.00508833	0.00019
-0.0401	0.0262	0.2774	-0.005293583621298802	-0.003906046865963309	0.001572541656046891	0.96220404	36.19322205	0.97099287	0.028457718232379053	0.00520915	0.00022
-0.0384	0.0517	0.2751	-0.005366887449882563	-0.0036425021489121657	0.0015899949485668342	0.97176832	36.55298233	0.98055674	0.04721509190774239	0.004857	0.00021
-0.0399	0.0194	0.2893	-0.005373868766890541	-0.0037210419652519105	0.001514945790731078	0.9938609	37.38399124	0.99070285	0.05602851455917393	0.00531727	0.00018
-0.0401	0.0267	0.2883	-0.005298819609054784	-0.003703588672731967	0.0015690509975429022	0.95968622	36.09851456	0.97059384	0.015830382858376242	0.00535697	0.00027
-0.0406	0.0365	0.2723	-0.005408775351930427	-0.0037140606482439333	0.0015062191444711063	0.98739672	37.14084244	0.98311828	0.03546297857297026	0.00561506	0.00028
-0.0392	0.025	0.2665	-0.005229006438975011	-0.0037000980142279784	0.0014835298641951804	0.9716506	36.54855347	0.98237899	0.02952104136236479	0.00526398	0.00025
-0.04	0.0588	0.2764	-0.005455899241734273	-0.0037402405870238476	0.001562069680534925	0.98336631	36.98923874	0.98523683	0.06177875959474376	0.00545949	0.00033
-0.0376	0.021	0.2761	-0.005276130328778859	-0.0036634460999360975	0.0015271630954950383	1.01374507	38.13193512	0.99802027	0.055073499254152544	0.00558877	0.00017
-0.0377	0.0417	0.2696	-0.005429719302954359	-0.003597123588360313	0.0015254177662430443	0.9715448	36.54457474	0.98016538	0.038382840750163946	0.00494349	0.00017
-0.0356	0.0219	0.2577	-0.00518013721991917	-0.0035447637108004834	0.0014957471689591403	0.9574461	36.01425171	0.96805068	0.05038062789394615	0.00485569	0.00017
-0.0377	0.0585	0.2696	-0.005347688828110626	-0.0035744343080843866	0.0015341444125030156	0.94916546	35.70277786	0.96463622	0.062380972450961726	0.00484079	0.00019
-0.0389	0.0138	0.2863	-0.004953244417159907	-0.0038484510006474965	0.001572541656046891	0.96831185	36.422966	0.97618209	0.0979429173528852	0.0054487	0.00014
-0.0382	0.0584	0.2877	-0.00514348530562729	-0.003733259270015871	0.001616174887346749	0.94628227	35.59432602	0.96192387	0.06415329251994331	0.00516659	0.00025
-0.0374	0.023	0.2694	-0.005049237526019596	-0.0038746309394274117	0.0016179202165987434	0.96022201	36.1186676	0.97313452	0.0663682389135615	0.00491869	0.0003
-0.0366	0.0588	0.278	-0.0051783918906671755	-0.003555235686312449	0.0016109388995907662	0.96041155	36.12579727	0.974247	0.06797654673852603	0.00504011	0.00025
-0.0366	0.0243	0.2848	-0.005098106745075437	-0.003652974124424132	0.0016528268016386303	0.96456051	36.28186035	0.97681771	0.05229557428756425	0.00546449	0.00024
-0.0348	0.0368	0.2654	-0.005091125428067459	-0.0036093408931242737	0.0016650441064025902	0.97001612	36.48707199	0.97260706	0.036841592653589765	0.00491291	0.00027
-0.0341	0.0364	0.2667	-0.005199335841691108	-0.0036477381366681488	0.0017331119472303693	0.95888507	36.06837845	0.96996567	0.013133774899765097	0.00500596	0.00023
-0.0335	0.0247	0.2682	-0.00506320016003555	-0.0036599554414321086	0.0017348572764823637	0.94931233	35.70830154	0.96512399	0.021304915783575584	0.00502813	0.00018
-0.0347	0.0363	0.2783	-0.0051557026103912496	-0.0037000980142279784	0.0017505652397503124	0.95111996	35.77629471	0.96668232	0.03031764932097588	0.00540942	0.00021
-0.0227	0.0506	0.1344	-0.006098180406468187	-0.002673844414055313	0.0011484266478122688	1.42275059	53.51663971	1.25912402	0.29874349940938233	0.00544369	0.0007
-0.0291	0.0851	0.173	-0.006192428186075881	-0.0025202554398798117	0.0012950343049797925	1.16854167	43.95459366	1.10232734	0.09922222054753592	0.00472581	0.00029
-0.0311	0.028	0.1991	-0.005578072289373877	-0.002574360646691636	0.0011065387457644049	1.08726561	40.89740372	1.04506702	0.1280478331364608	0.00411749	0.00021
-0.0331	0.0089	0.164	-0.006105161723476165	-0.0018325957145940458	0.0007714355293814937	1.09579074	41.2180748	1.05978522	0.13639787912913942	0.00614703	0.00275
-0.0345	0.1056	0.1468	-0.005735151922053367	-0.0018483036778619948	0.0008674286382411819	1.22244942	45.98233032	1.13548308	0.13938554367752176	0.00545239	0.00074
-0.0327	0.0972	0.2078	-0.005258677036258915	-0.0020141099568014562	0.0010576695267085637	1.10150027	41.43283844	1.05698983	0.11282610266006476	0.00510663	0.00044
-0.0332	0.0189	0.2014	-0.004909611185860049	-0.002522000769131806	0.0009354964790689606	1.08790135	40.92131424	1.05125835	0.13415648551844095	0.00413418	0.00032
-0.0351	0.0777	0.2153	-0.005000368306963754	-0.0024731315500759648	0.0010332349171806431	0.9985823	37.56158829	0.99389157	0.08646823891356142	0.00433081	0.00024
-0.0376	0.0016	0.2213	-0.004605923896013036	-0.0027628562059070234	0.0009407324668249436	1.03728592	39.01742172	1.01950721	0.1234335758568738	0.00445026	0.00035
-0.0373	0.0518	0.2263	-0.004766494187196514	-0.0026319565120074486	0.0010384709049366262	0.97581255	36.70510483	0.9799401	0.07496042115973676	0.00447452	0.00024
-0.0346	-0.0102	0.2251	-0.004581489286485115	-0.002848377339254746	0.0010559241974565693	0.99159092	37.29860687	0.9921115	0.08684395102393196	0.00438833	0.00024
-0.0335	0.0459	0.2291	-0.004656538444320871	-0.0026878070480712674	0.0011501719770642632	0.98040277	36.87776566	0.98450678	0.07769336143134638	0.00416535	0.0002
-0.0369	0.0011	0.2374	-0.00450294947014537	-0.003005456971934235	0.0011449359893082802	0.98066431	36.88760376	0.98449078	0.0803237442897226	0.00464559	0.00022
-0.0355	0.0404	0.2486	-0.004576253298729132	-0.0029618237406343773	0.0012688543661998775	0.96876007	36.43982697	0.98186949	0.06394277183876089	0.00460845	0.00025
-0.0369	0.0041	0.2539	-0.004495968153137393	-0.0030578168494940655	0.0012479104151759456	0.99598145	37.46375656	0.9948872	0.052861110273768	0.00497872	0.00044
-0.0352	0.0532	0.2503	-0.004632103834792951	-0.0028640853025226946	0.0013753194505715315	1.02262425	38.46592331	1.00580614	0.07726381320112574	0.00482184	0.00034
-0.0363	0.0101	0.2522	-0.004372049776245795	-0.00322885911618951	0.001387536755335492	1.03061819	38.76661301	1.01230371	0.07795225884889653	0.00509489	0.00038
-0.0325	0.0768	0.247	-0.004722860955896656	-0.002935643801854462	0.0014852751934471744	1.04828703	39.43122864	1.02322021	0.11278824660487952	0.00466174	0.00026
