trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0256	-0.0056	0.1798	-0.00119729586686811	-0.0010332349171806431	0.00045902159327450867	1.02165329	40.74884033	0.98441316	0.0698930168743308	0.00519139	0.00049
-0.024	-0.0629	0.1786	-0.0011536626355682519	-0.0009581857593448868	0.00048171087355043494	1.06592596	42.5146637	1.01880179	0.06716858347057701	0.00523245	0.00029
-0.0107	-0.0381	0.14	-0.000726056968829641	-0.0002600540585471551	0.0006579891280018621	1.06743145	42.57470703	1.02035276	0.14180078109938848	0.00462103	0.00038
-0.0103	-0.0035	0.1411	-0.0008970992355250854	-0.0007225663103256524	0.0007225663103256524	0.99395275	39.64399719	0.98205652	0.07100658503988659	0.00456792	0.0002
-0.0112	0.0173	0.1263	-0.0007958701389094143	-0.000879645943005142	0.0008464846872172499	0.98791957	39.40336227	0.97903956	0.05561135530933791	0.00560033	0.00035
-0.0174	-0.0134	0.1699	-0.0009075712110370514	-0.00017802358370342162	0.000609119908946021	1.06592059	42.51444626	1.01742788	0.13303441048502931	0.00586969	0.00039
-0.0176	-0.092	0.1767	-0.0009285151620609833	-0.000752236907609556	0.0006056292504420323	1.08870411	43.423172	1.02780614	0.11553239667170276	0.00627226	0.00022
-0.0168	-0.0412	0.1819	-0.0010105456369047167	-0.0009285151620609833	0.0006998770300497262	0.98183942	39.16085434	0.96123536	0.07442782544514273	0.00541651	0.00015
-0.015	-0.08	0.1795	-0.0008168140899333463	-0.0009372418083209549	0.0007208209810736582	0.9413625	37.54642487	0.94630923	0.05417010721276371	0.00533116	0.00016
-0.0154	-0.0488	0.1687	-0.000853466004225227	-0.001322959573011702	0.0008604473212332044	0.91631609	36.54744339	0.93080511	0.07049980095710871	0.00498879	0.00029
-0.0271	-0.0187	0.1836	-0.0009232791743050004	-0.00029321531433504735	0.0005532693728822024	1.0189501	40.64102173	0.99337835	0.12703676885537152	0.00525129	0.00053
-0.0277	-0.1166	0.2083	-0.0006702064327658224	-0.0006056292504420323	0.0004904375198104066	1.05941868	42.25511932	1.02187934	0.15461592653589792	0.00677222	0.00075
-0.0278	-0.0577	0.207	-0.000736528944341607	-0.0009389871375729493	0.0005742133239061344	0.95876694	38.2406044	0.95716278	0.0844728101401215	0.00566453	0.00034
-0.0164	-0.0623	0.1977	-0.0010332349171806431	-0.0005951572749300663	0.000757472895365539	0.96251035	38.38991165	0.9572099	0.06648977034706617	0.00534034	0.0005
-0.0169	-0.0479	0.1864	-0.0009494591130849152	-0.0009302604913129776	0.0007661995416255106	0.9503426	37.90459824	0.95150974	0.04758028333693052	0.00501752	0.00018
-0.0143	-0.0043	0.1705	-0.0005096361415823442	-0.0006736970912698113	0.0006806784082777885	0.97309554	38.81210327	0.96450836	0.10119537524467297	0.00536418	0.00031
-0.0144	-0.0585	0.1869	-0.0003438298626428829	-0.0007120943348136865	0.0006754424205218055	1.00258362	39.9882431	0.9861042	0.08117197551196595	0.00513989	0.00021
-0.0232	0.0003	0.1913	-0.0006335545184739417	-0.0006963863715457374	0.0006056292504420323	1.01887333	40.63795853	0.99104305	0.09076228945893904	0.00530291	0.00029
-0.0091	-0.069	0.1718	-0.0008063421144213803	-0.0003316125578789226	0.00062482787221397	1.08345377	43.21376419	1.01899217	0.1307380015693095	0.00600237	0.00031
0.0237	0.0905	-0.2291	-0.005960299395560636	0.001562069680534925	-0.00011519173063162575	2.90516829	115.87319946	2.46160656	0.9825829561199351	0.0286588	0.06488
0.0128	0.1727	-0.2249	-0.006279694648675598	0.0006161012259539982	0.0002513274122871834	1.3519572	53.92307281	1.27467606	0.1788941425307349	0.0290855	0.06405
0.0192	0.1258	-0.1718	-0.005314527572322734	0.0006440264939859076	0.0006841690667817771	1.05834115	42.21214294	1.03104825	0.17769669994396836	0.0233293	0.04202
0.0201	0.1083	-0.1694	-0.005216789134211051	0.00020420352248333657	0.0007504915783575615	0.94031376	37.50459671	0.94421828	0.05099419605950196	0.0222991	0.03867
0.015	0.1538	-0.1281	-0.004778711491960474	7.155849933176751e-05	0.0007871434926494425	0.97980779	39.07982254	0.97419813	0.12226872898470134	0.0201238	0.0316
0.0136	0.0902	-0.0902	-0.004082325120414737	0.00013439035240356338	0.0008168140899333463	1.01147056	40.34269714	0.99910961	0.14234444109507183	0.0154192	0.01574
0.0106	0.0759	-0.1169	-0.003974114706791089	-0.0002740166925631097	0.0008325220532012951	0.95064139	37.91651535	0.95387966	0.07061627109291348	0.0169173	0.01879
0.0088	0.0999	-0.148	-0.004221951460574283	-0.00042760566673861073	0.0008395033702092724	0.9249289	36.89096832	0.94621903	0.07732035224833363	0.019702	0.0266
0.0058	0.0962	-0.0848	-0.003525565089028546	-0.00024260076602721178	0.0008133234314293575	0.99018663	39.49378586	0.99366117	0.1152785605518526	0.0140359	0.01198
0.0051	0.0636	-0.0938	-0.0033667401270970616	-0.0005951572749300663	0.00091106186954104	0.96870834	38.63711929	0.97311572	0.07275599544730103	0.0138876	0.0104
-0.0011	0.0959	-0.1285	-0.0035796702958403696	-0.0004956735075663896	0.0009093165402890458	1.01182961	40.35701752	0.99870771	0.08890796326794895	0.0166661	0.01747
0.0085	0.0838	-0.0556	-0.0032550390549694243	0.0002722713633111154	0.0010367255756846318	1.13260961	45.17435074	1.075679	0.1555992573572018	0.0118439	0.00658
0.0032	-0.0014	-0.0129	-0.0029775317039023265	-0.000158824961931484	0.0008639379797371932	1.11649454	44.53160095	1.06148585	0.17726956361285676	0.00833404	0.00142
0.0019	0.0621	-0.003	-0.002848377339254746	-0.0005550147021341969	0.0009145525280450286	0.9833734	39.22203827	0.97189409	0.10349793265790644	0.00847274	0.0012
0.0081	0.0691	0.0047	-0.0025569073541716926	-0.00021118483949131387	0.0009128071987930344	0.95979309	38.28153229	0.95330797	0.05275225884889652	0.00807196	0.00101
0.0086	-0.0049	0.0051	-0.0025115287936198403	-0.0001675516081914556	0.0008272860654453122	1.03508985	41.28475952	0.9974262	0.08362664625997161	0.00736159	0.00097
0.0056	0.0487	0.0078	-0.0025499260371637153	-0.0003944444109507184	0.0007749261878854823	1.0036608	40.03120422	0.98093487	0.0751824961931484	0.00741762	0.00071
0.0081	0.0311	0.0228	-0.0022270401255447643	-0.00019896753472735358	0.0007801621756414653	0.97338521	38.82365799	0.96445765	0.06127993877991494	0.00626069	0.00029
0.0047	-0.0126	0.0244	-0.001998401993533507	-0.00048171087355043494	0.0008342673824532895	0.95284861	38.00455093	0.95389373	0.07697433388230812	0.00609601	0.0002
0.0067	0.0222	-0.0132	-0.002228785454796759	-0.0006859143960337716	0.0008831366015091308	0.9272753	36.98455429	0.94692639	0.09857281014012147	0.00769579	0.00068
0.0071	0.0269	-0.0232	-0.0022898719786165604	-0.0007801621756414653	0.0009756390518648303	0.87090176	34.73608398	0.91072046	0.02749183768915973	0.00848597	0.00106
0.0053	0.0924	0.0063	-0.0022165681500327986	-0.0004625122517784973	0.0009302604913129776	1.013713	40.43213654	0.99042616	0.11861661564992912	0.00906956	0.00142
0.0072	0.0053	0.0132	-0.00199142067652553	-0.00041015237421866745	0.000947713783832921	1.05060816	41.90370941	1.00864974	0.11064803217935208	0.00763226	0.00073
0.0068	-0.0848	0.0167	-0.0017697638615222502	-0.0005724679946541401	0.0010070549784007281	1.06264079	42.38363266	1.02926972	0.11616568150032797	0.00685108	0.00043
-0.0018	-0.0502	0.0394	-0.001706932008450454	-1.7453292519943296e-05	0.0010943214410004448	1.0711509	42.72306061	1.06135616	0.10115565089028548	0.00729537	0.00219
0.0073	-0.034	0.2034	-0.0007033676885537148	0.0017732545200262388	0.0009581857593448868	1.73576236	69.23121643	1.49594303	0.335820390704924	0.011903	0.01348
0.0169	0.013	0.225	-2.96705972839036e-05	0.0016859880574265225	0.0012932889757277981	1.43394697	57.19325256	1.32866326	0.13300333851262194	0.0118189	0.01224
0.0158	-0.082	0.1713	-0.0009913470151327792	0.0007853981633974483	0.0010349802464326373	1.396155	55.68591309	1.23607084	0.2558287520586555	0.00748318	0.00227
