trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0942	-0.1433	0.47	0.0005585053606381855	-0.0037192966359999168	-0.0003106686068549907	1.03835821	38.50229645	1.02246785	0.10544464013796324	0.0051232	0.00032
-0.0907	-0.0888	0.4852	0.00028623399732707005	-0.003501130479500625	-0.0002513274122871834	1.00953782	37.43363571	1.00237474	0.1006889357189108	0.00539631	0.00018
-0.0929	-0.1405	0.4778	0.0004677482395344803	-0.003778637830567723	-0.0002740166925631097	1.0042727	37.23840714	1.00193521	0.08538554367752177	0.00533539	0.00016
-0.0928	-0.1064	0.4854	0.00046425758103049166	-0.0038065630985996326	-0.0002513274122871834	0.97189909	36.03799438	0.98102637	0.044505260340591234	0.00525075	0.00016
-0.0907	-0.1353	0.4778	0.0003682644721708035	-0.0035901422713523357	-0.0003089232776029963	0.98181814	36.40579224	0.98781984	0.05710049007113989	0.00550812	0.00025
-0.0864	-0.1055	0.4952	0.0002617993877991494	-0.0031014500807939236	-0.0002129301687433082	1.01454508	37.61930466	1.00704901	0.08605751918948767	0.00588298	0.00031
-0.0878	-0.1353	0.491	0.0003525565089028545	-0.003522074430524557	-0.00012217304763960306	1.01325083	37.57131577	1.00879763	0.06550692959690216	0.0056935	0.00034
-0.0876	-0.0945	0.4902	0.00027576202181510406	-0.003639011490408177	-1.5707963267948964e-05	1.00884867	37.40808487	1.00357141	0.0568098315671512	0.00569838	0.00043
-0.0877	-0.144	0.481	0.0005270894341022875	-0.0036983526849759846	-5.235987755982989e-05	1.05667818	39.18159866	1.02719031	0.07616602605734361	0.00583726	0.00032
-0.0887	-0.085	0.5093	0.0004328416544945937	-0.0033981560536329595	2.094395102393195e-05	1.09040236	40.43209457	1.05403828	0.111687411976724	0.00653577	0.00051
-0.0862	-0.1468	0.4939	0.0006492624817418905	-0.003555235686312449	2.268928027592628e-05	1.05579662	39.14891052	1.03189163	0.098462289458939	0.00607467	0.00048
-0.0854	-0.0832	0.502	0.0002181661564992912	-0.0031049407392979124	-1.7453292519943294e-06	1.04942906	38.91280365	1.02979705	0.11779129408925285	0.00629675	0.00049
-0.0793	-0.126	0.427	0.0	-0.002834414705238791	-0.0002007128639793479	1.10870886	41.11089706	1.07906379	0.15828298626428833	0.00553209	0.00034
-0.0817	-0.0761	0.4499	-0.00011344640137963142	-0.002848377339254746	-0.0001239183768915974	1.05456007	39.10306168	1.03605753	0.08541017612416686	0.00558758	0.0003
-0.085	-0.125	0.4398	0.0001605702911834783	-0.003038618227722128	-0.00021642082724729686	1.02582407	38.03753281	1.0125604	0.09013800156930957	0.00526965	0.00024
-0.0853	-0.0806	0.4564	0.00012740903539558605	-0.002993239667170275	-9.773843811168246e-05	1.0254848	38.02495193	1.01364937	0.07116111027376791	0.00583404	0.00052
-0.081	-0.1317	0.4329	4.0142572795869576e-05	-0.0030368728984701333	-1.9198621771937625e-05	1.05344546	39.06173325	1.03403705	0.08937197551196595	0.00626856	0.00049
-0.0831	-0.0771	0.4655	-4.363323129985824e-05	-0.0028780479365386495	3.490658503988659e-05	1.03798687	38.48852539	1.01926991	0.1041352986419518	0.00589341	0.0003
-0.0827	-0.1258	0.4653	0.00011693705988362007	-0.0032445670794574587	6.632251157578452e-05	0.99313003	36.82523727	0.99705064	0.0772252680319093	0.0055089	0.00029
-0.0848	-0.0786	0.4813	-2.268928027592628e-05	-0.0032602750427254074	0.00012217304763960306	0.98962605	36.69530869	0.99366942	0.07585924197456571	0.00590569	0.00033
-0.0828	-0.1315	0.4577	0.00010995574287564276	-0.003570943649580398	9.42477796076938e-05	1.01608527	37.67641449	1.00950616	0.10206194490192345	0.00630492	0.00038
-0.0838	-0.0641	0.4761	-0.00023212879051524583	-0.003417354675404897	0.00016929693744344995	1.04269636	38.6631546	1.02517128	0.11533613327010732	0.00622076	0.00035
-0.084	-0.1388	0.4601	8.726646259971648e-05	-0.0036425021489121657	0.00015184364492350666	1.0813098	40.09494019	1.05108301	0.11899980095710871	0.00586557	0.00036
-0.0817	-0.0686	0.4813	-0.00031415926535897925	-0.003373721444105039	0.0002530727415391778	1.08331919	40.16944885	1.05371742	0.1322717764690747	0.00644535	0.00055
-0.0746	-0.1291	0.417	-0.00014660765716752367	-0.0032812189937493396	0.00021642082724729686	1.1246047	41.70031357	1.08132613	0.1467352986419518	0.00605649	0.00079
