trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.46	0.0139	0.012224286080968285	0.000460766922526503	-0.0022689280275926286	0.78789097	39.79773712	0.83998441	0.06843918075448076	0.0129619	0.00011
-0.0188	-0.448	0.0232	0.012901473830742085	0.00034208453339088857	-0.0022898719786165604	0.79992729	40.40571213	0.84028701	0.0654407044966673	0.0135655	0.00016
-0.0172	-0.417	0.0159	0.013238322376376987	0.0002652900463031381	-0.0021467549799530253	0.80045772	40.43250275	0.84374593	0.06773800156930944	0.0138482	0.00016
-0.0154	-0.3753	0.0114	0.012824679343654334	0.0006230825429619757	-0.0023212879051524586	0.84707785	42.78736877	0.86572934	0.09529842272904611	0.0128199	0.00018
-0.0077	-0.3116	0.0656	0.014227924062257776	0.0014905111812031574	-0.0019303341527057286	1.13907743	57.53677368	1.0433054	0.25868135546456766	0.0184463	0.00113
-0.0084	-0.4984	0.0442	0.014206980111233843	0.0010629055144645468	-0.0019268434942017398	1.22119105	61.68447113	1.06854776	0.23150201381332672	0.0173562	0.00049
-0.0098	-0.5798	0.0337	0.015200072455618614	0.0006998770300497262	-0.002090904443889207	1.0420444	52.63546753	0.96409472	0.16930908892435295	0.0205749	0.00066
-0.0205	-0.5452	0.0472	0.016317083176894984	0.00021118483949131387	-0.002078687139125246	0.89939284	45.42988968	0.89975258	0.13969601082993713	0.0219027	0.00062
-0.0315	-0.5381	0.0691	0.017948966027509686	0.00010471975511965978	-0.002361430477948328	0.9062686	45.77719498	0.89477376	0.14105456369047184	0.0246906	0.00108
-0.0322	-0.5086	0.076	0.017603390835614807	0.00027750735106709843	-0.0026267205242514655	0.85295212	43.08408737	0.86514243	0.07628264170727275	0.0224932	0.00067
-0.0299	-0.5142	0.0624	0.017828538309122077	0.0005148721293383271	-0.0028187067419708422	0.8080765	40.81734085	0.84190188	0.05422492347489372	0.0226489	0.00075
-0.0256	-0.4966	0.042	0.017982127283297577	0.0006544984694978735	-0.0027890361446869386	0.78304607	39.55301285	0.83795159	0.05844429558094752	0.0232292	0.00092
-0.0224	-0.4716	0.0485	0.017530087007031046	0.0010210176124166828	-0.0026529004630313807	0.81721985	41.27919006	0.85366813	0.08243475504204488	0.0218248	0.00072
-0.0222	-0.3941	0.043	0.017139133254584316	0.001239183768915974	-0.002633701841259443	0.89086896	44.99933243	0.89650365	0.11461592653589792	0.0215977	0.00064
-0.0155	-0.5237	0.0162	0.017366026057343577	0.0012601277199399059	-0.0025516713664157096	0.94106317	47.534729	0.90560998	0.17959336143134638	0.0230268	0.00091
-0.0125	-0.7437	0.0164	0.01838355301125627	0.001075122819228507	-0.0026581364507873638	1.18380308	59.7959404	1.04072751	0.2886498469497873	0.0303653	0.00407
-0.0151	-0.7043	0.0387	0.01898569160319432	0.0010070549784007281	-0.002707005669843205	0.82422251	41.63290405	0.8691952	0.10025378259108345	0.0304669	0.00363
-0.0163	-0.6297	0.0436	0.019078194053550015	0.0009285151620609833	-0.0027436575841350863	0.85174727	43.02322769	0.86190724	0.09108470904936605	0.0288035	0.00274
-0.0168	-0.5503	0.0503	0.019074703395046026	0.0008866272600131194	-0.0027838001569309555	0.84980816	42.92528152	0.86045961	0.09087605666738614	0.0268511	0.00203
-0.0139	-0.5039	0.0513	0.01938188134339703	0.0009145525280450286	-0.002750638901143063	0.78517026	39.66030884	0.8389807	0.06871322360854029	0.0272428	0.00209
-0.011	-0.4843	0.056	0.019971802630571116	0.0012932889757277981	-0.0029269171555944902	0.78859925	39.83351135	0.84376201	0.08444679946541418	0.0287523	0.00285
