trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0115	-0.4288	0.4081	0.004843288674284265	0.0022043508452688383	-0.0004956735075663896	0.98680574	45.36032867	0.93708024	0.11994277183876076	0.0106676	0.00016
0.0082	-0.325	0.4015	0.004766494187196514	0.0021746802479849347	-0.00042236967898262774	0.9715575	44.6594162	0.91978948	0.1226884456477708	0.00752777	0.00013
0.0035	-0.2425	0.4012	0.004900884539600078	0.002143264321449037	-0.0004014257279586958	0.95246428	43.78176117	0.9151555	0.09683751149816973	0.00639778	0.00011
0.0012	-0.1836	0.4114	0.004790928796724435	0.0021467549799530253	-0.00039269908169872416	0.89997602	41.36904144	0.89172529	0.07750865238198008	0.00620455	6e-05
0.0032	-0.1749	0.4063	0.004649557127312894	0.002008873969045473	-0.0003351032163829112	0.86868137	39.93052673	0.87886786	0.03264242728174532	0.00638902	0.00013
0.0019	-0.2156	0.4058	0.004134684997974567	0.0019617500792416262	-0.0003700098014227979	1.23181069	56.62242889	0.99437873	0.07234513020910303	0.00873548	0.00195
-0.0078	-0.0973	0.4244	0.003926990816987242	0.00233001455141243	-0.0007958701389094143	1.42573369	65.53645325	1.11380381	0.19669094953223729	0.00989622	0.00068
0.0121	-0.1475	0.3833	0.0036198128686362394	0.0028326693759867967	-0.0005096361415823442	1.09106779	50.1529274	1.00726536	0.16600333851262197	0.0111501	0.00267
0.0124	-0.6512	0.4224	0.0050509828552715895	0.0025464353786597265	-0.0007382742735936014	2.3196876	106.62867737	1.6889756	0.6404021057986838	0.0223516	0.00482
0.0128	-0.8181	0.3807	0.0053058009260627615	0.0023003439541285265	-0.0008185594191853405	1.3127327	60.34215546	1.1690924	0.2380597320457056	0.034575	0.02196
0.0217	-0.5769	0.3729	0.005445427266222308	0.002570869988187647	-0.0007033676885537148	1.3253175	60.92064285	1.12269786	0.2841672052425147	0.0181335	0.00141
0.0246	-0.3756	0.3964	0.005855579640440977	0.0025865779514555962	-0.0006981317007977319	1.22757685	56.42781067	1.05076171	0.24925481626213	0.0101998	0.00019
0.0218	-0.1653	0.4353	0.005815437067645105	0.0024172810140121463	-0.00041713369122664475	1.31988847	60.67108536	1.09344634	0.2765218759905204	0.0102178	0.0003
0.036	0.1445	0.4364	0.005321508889330711	0.002853613327010729	-1.9198621771937625e-05	1.8181994	83.57685852	1.45868539	0.39150977803838416	0.0272058	0.0184
0.0381	-0.4298	0.458	0.005523967082562053	0.0031799898971336684	-0.00023212879051524583	2.56188655	117.76179504	1.83038633	0.6350882466048796	0.0131771	0.00026
0.0534	-0.4387	0.502	0.006166248247295967	0.0032079151651655774	9.599310885968811e-05	1.07287836	49.31681442	0.99959331	0.11811641660703778	0.014353	0.00059
0.0547	-0.3802	0.5109	0.006480407512654946	0.00312413936106985	0.000296705972839036	0.99766117	45.85931778	0.93983519	0.09863239667170272	0.0136242	0.00068
0.0516	-0.3885	0.53	0.006668903071870333	0.0031293753488258326	0.0003385938748868999	0.93978935	43.19913483	0.91894344	0.04228097245096171	0.0149889	0.00086
0.0476	-0.3877	0.5204	0.006562437987498679	0.0030211649352021846	0.0002513274122871834	0.92442197	42.49274445	0.91310956	0.029497098029750982	0.0151216	0.00091
0.0448	-0.3872	0.5261	0.006784094802501958	0.0029164451800825246	0.00022340214425527416	0.89409763	41.09883118	0.90125886	0.026715091907742457	0.0149963	0.00082
0.0499	-0.3858	0.5298	0.006710790973918196	0.0031468286413457764	0.0002583087292951608	0.87439179	40.19301605	0.89515181	0.02712969374434506	0.0156784	0.00098
0.0567	-0.3723	0.5475	0.00637743308678728	0.0033807027611130165	0.00038571776469074686	0.93286377	42.8807869	0.9148601	0.07273205211468704	0.016883	0.00153
0.0614	-0.3641	0.561	0.006126105674500097	0.003371976114853045	0.00047123889803846896	0.95605552	43.94683838	0.93372879	0.04367875959474392	0.017269	0.00174
0.0605	-0.3915	0.5691	0.005494296485278149	0.0031817352263856626	0.000593411945678072	1.10702324	50.88634872	0.96386609	0.08361115626644669	0.0188494	0.00257
0.059	-0.4077	0.5626	0.0037995817815916558	0.0035831609543443585	0.0006108652381980154	1.56695497	72.02794647	1.12732901	0.12987968620825668	0.0206188	0.00447
0.0781	0.0165	0.486	0.0034365532971768345	0.004307472593922005	0.000757472895365539	2.27319479	104.49155426	1.62831591	0.5815973890579995	0.0224786	0.01255
0.0818	-0.3793	0.4773	0.003450515931192789	0.004031710572106902	0.0007853981633974483	1.99478424	91.69390106	1.46637762	0.4240824961931484	0.0157886	0.00243
0.0982	-0.8145	0.5092	0.004686209041604775	0.0038135444156076103	0.0013020156219877698	2.06938577	95.12310028	1.62301986	0.5820238362750799	0.0364547	0.02396
0.1	-0.749	0.5538	0.005237733085234983	0.0038781215979314006	0.0015428710587629874	1.03751647	47.6913414	0.99208672	0.15474783313646073	0.0345147	0.01776
0.096	-0.5376	0.589	0.005387831400906495	0.0037192966359999168	0.0015865042900628454	1.2077992	55.51869965	1.05823393	0.2682278254451428	0.022589	0.00377
0.0951	-0.3593	0.5915	0.004944517770899936	0.003717551306747922	0.0015760323145508795	1.1145761	51.23352814	0.99791193	0.204476546738526	0.0161048	0.00143
0.0904	-0.2353	0.5878	0.0049846603436958055	0.0034749505407207105	0.0015987215948268059	1.05191708	48.35329056	0.95498271	0.14767163095495045	0.0143349	0.00097
0.082	-0.1514	0.5816	0.004551818689201211	0.003005456971934235	0.0016493361431346415	0.97944933	45.02217865	0.94372431	0.14614748857944526	0.0141116	0.00096
0.0876	-0.1434	0.5676	0.00441393767829366	0.0029967303256742636	0.0019198621771937623	0.93036318	42.76584244	0.92807285	0.04845668456133218	0.0148247	0.00185
0.0884	-0.1986	0.5703	0.004171336912266447	0.0029373891311064567	0.0018709929581379211	0.98308116	45.18912125	0.94912315	0.0762405589825431	0.0146861	0.00182
0.0959	-0.2733	0.5838	0.0038606683054114572	0.0031974431896536117	0.0019041542139258136	1.01063311	46.45559692	0.95327266	0.12589419605950175	0.0157016	0.00198
0.1018	-0.3636	0.58	0.003961897402027128	0.0033353242005611634	0.002124065699677099	0.97944611	45.02202988	0.94756921	0.1229510796637254	0.0170206	0.00246
0.1063	-0.4131	0.5653	0.0038187804033635933	0.0034487706019407953	0.00231779724664847	0.91549587	42.08243942	0.91126843	0.09121474735072688	0.0180671	0.00314
0.1106	-0.4516	0.5597	0.0036477381366681488	0.0036093408931242737	0.0023911010752322315	0.89390278	41.08987427	0.90279857	0.06864581932313427	0.0199288	0.00438
0.1141	-0.4384	0.5719	0.003640756819660172	0.003691371367968007	0.0024591689160600103	0.90096962	41.41471481	0.90792342	0.036753981633974406	0.0198903	0.00456
0.1206	-0.3924	0.5857	0.0034574972482007667	0.0037978364523396607	0.0025324727446437724	0.90809423	41.74221039	0.91237068	0.0844514242207411	0.0189037	0.00455
0.1216	-0.3347	0.5827	0.003178244567881674	0.0038449603421435077	0.002569124658935653	0.91688848	42.14645386	0.91033563	0.07985142422074104	0.0166927	0.00398
0.1241	-0.2721	0.5802	0.0030909781052819575	0.003921754829231259	0.002673844414055313	0.91053343	41.85433197	0.90063118	0.0810390352403563	0.0154586	0.00379
