trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1015	-0.1908	-0.0786	0.005707226654021458	-0.0011431906600562858	-0.005468116546498235	0.89763921	40.92876053	0.89598366	0.008285053606381843	0.00699025	0.0002
-0.1084	-0.0292	-0.0585	0.005749114556069322	-0.0011117747335203881	-0.005633922825437696	1.13814604	51.89491272	0.99951486	0.20055550537616115	0.00740051	0.00033
-0.1055	0.0574	-0.0787	0.0053825954131505125	-0.0009634217471008699	-0.005499532473034132	1.0387851	47.36445236	0.97642221	0.14216312408709458	0.00933701	0.00047
-0.0979	-0.0753	-0.0935	0.005609488215909776	-0.0011030480872604163	-0.005309291584566751	1.07666087	49.09143448	0.98289607	0.1829380015693096	0.00671297	0.00026
-0.1062	0.0633	-0.0655	0.005677556056737554	-0.0010122909661567112	-0.005483824509766183	1.09560013	49.95499039	0.98410514	0.19156789435654575	0.00926238	0.00054
-0.0999	-0.0284	-0.1028	0.0057089719832734516	-0.0012164944886400475	-0.005377359425394529	0.99437618	45.33958054	0.94445234	0.15240422666954442	0.00734133	0.00031
-0.0957	-0.0426	-0.1071	0.005749114556069322	-0.001158898623324235	-0.0054157566689384045	0.9038161	41.21040344	0.89606576	0.02950678408277796	0.00766408	0.00041
-0.1008	-0.0968	-0.1226	0.006356489135763348	-0.0006178465552059926	-0.005771803836345247	1.25407219	57.18067932	1.08380775	0.15002369076095556	0.0132855	0.00412
-0.1035	0.0293	-0.0307	0.0051557026103912496	-0.0006387905062299246	-0.005595525581893821	1.38569856	63.18231583	1.1877796	0.2906004365423728	0.0105575	0.00077
-0.1032	-0.2646	-0.0574	0.005522221753310059	-0.0008185594191853405	-0.005682792044493536	1.5931983	72.64347839	1.2645638	0.35257772592369707	0.00965708	0.00041
-0.1114	-0.0508	-0.0456	0.0050073496239717305	-0.0005637413483941684	-0.005796238445873169	1.35652554	61.85214233	1.11525617	0.27795683007545663	0.00873035	0.00063
-0.1023	-0.1882	-0.088	0.005113814708343385	-0.0006492624817418905	-0.005550147021341968	1.20462692	54.92617416	1.03943644	0.21080388211252887	0.00836164	0.00046
-0.0958	-0.2132	-0.0742	0.005527457741066041	-0.000635299847725936	-0.00545415391248228	0.9873991	45.02145386	0.92697121	0.07147993877991496	0.00847703	0.00039
-0.0975	-0.089	-0.0716	0.005612978874413764	-0.000731292956585624	-0.005499532473034132	1.01430798	46.2483902	0.93764819	0.13984464013796316	0.00742918	0.00053
-0.0981	-0.017	-0.0758	0.005572836301617893	-0.0007923794804054256	-0.005483824509766183	0.93770188	42.75545883	0.91670314	0.08264685299418108	0.00867933	0.00082
-0.1069	0.0907	-0.0482	0.005558873667601939	-0.0007155849933176752	-0.005653121447209634	1.1258806	51.33565521	1.00646637	0.15710270292735776	0.011891	0.00113
-0.1006	-0.0246	-0.0746	0.005455899241734273	-0.0007888888219014368	-0.005544911033585984	1.0825032	49.3578186	0.99359995	0.1622244334037538	0.00858968	0.00082
-0.0996	-0.0501	-0.0878	0.005417501998190398	-0.0006824237375297829	-0.005640904142445672	1.01087487	46.0918541	0.94570903	0.05174277183876083	0.0080778	0.00064
-0.1065	0.0302	-0.0744	0.005331980864842677	-0.0005899212871740833	-0.005754350543825304	1.06761193	48.67884064	0.9645564	0.11517349925415268	0.0103691	0.00102
-0.1006	-0.1019	-0.0951	0.005407030022678433	-0.000593411945678072	-0.005553637679845957	1.13970459	51.9659729	1.00988327	0.17266263401595466	0.00782835	0.00058
-0.0966	-0.1802	-0.0979	0.005707226654021458	-0.0007382742735936014	-0.0055152404363020815	1.00322425	45.74301529	0.95010992	0.10927281014012143	0.00863427	0.00061
-0.1003	-0.096	-0.0927	0.005626941508429718	-0.0007382742735936014	-0.005555383009097951	0.99762625	45.48777008	0.93641699	0.09912138591938047	0.00806528	0.00068
-0.1007	0.007	-0.0912	0.005295328950550796	-0.0005602506898901797	-0.005536184387326013	1.05702794	48.19625092	0.98071372	0.13134173816771413	0.0101317	0.00082
-0.0989	-0.1742	-0.101	0.00519235452468313	-0.0007696902001294993	-0.0055204764240580646	1.22816551	55.99943924	1.0517295	0.20920609496874673	0.00825655	0.00042
-0.0982	-0.1069	-0.1093	0.005307546255314756	-0.0008726646259971648	-0.005525712411814047	0.97035879	44.24448395	0.92473372	0.08747010721276366	0.00774562	0.00054
-0.0981	-0.0289	-0.1169	0.005246459731494954	-0.0008988445647770796	-0.005551892350593962	0.96649987	44.06853104	0.91716233	0.0913723200689816	0.00828344	0.00071
-0.0997	0.0113	-0.1294	0.005344198169606637	-0.0009896016858807848	-0.005619960191421741	0.94809568	43.22937393	0.90625367	0.06712817000215833	0.00988996	0.00085
