trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1119	-0.4449	-0.0217	0.019786797729859713	-0.0016528268016386303	0.0062727133316676205	0.79736185	39.65357971	0.84942013	0.04818097245096166	0.0271208	0.00157
0.1091	-0.3921	-0.0014	0.01872563754464716	-0.0015481070465189703	0.006246533392887705	0.9030835	44.91122055	0.89633394	0.13550299395560636	0.024466	0.00101
0.1141	-0.2667	-0.0329	0.01773778118801837	-0.0017243853009703976	0.006464699549386996	1.08401561	53.90915298	1.01015321	0.23101503837897544	0.025542	0.0032
0.1186	-0.6615	-0.0878	0.017940239381249716	-0.0020682151636132805	0.006286675965683575	1.72431588	85.75190735	1.35587769	0.49041558197888246	0.026759	0.00164
0.1136	-0.6927	-0.0404	0.0186820043133473	-0.002097885760897184	0.006085963101704227	0.92890286	46.19524384	0.92519375	0.13220741966804186	0.0295871	0.00207
0.111	-0.6702	-0.0214	0.019701276596511993	-0.0020664698343612863	0.006124360345248102	0.89218324	44.36914062	0.88669661	0.09855427266222316	0.0315786	0.00313
0.1091	-0.581	0.0258	0.019682077974740052	-0.0019757127132575807	0.006188937527571893	0.93057442	46.2783699	0.91149369	0.1470266462599719	0.0290054	0.002
0.1046	-0.5394	0.0218	0.019182913808669676	-0.0019774580425095754	0.0060964350772161925	0.87140679	43.33590698	0.88669659	0.07977059728390352	0.0270575	0.00122
0.1073	-0.613	0.0232	0.01981297766863963	-0.00209614043164519	0.006356489135763348	0.89524853	44.52157974	0.89541776	0.12814001538263617	0.0303991	0.00217
0.1063	-0.5303	0.026	0.019961330655059145	-0.0021275563581810873	0.006328563867731438	0.86582214	43.05817795	0.88181808	0.0968847090493662	0.028962	0.00166
0.1027	-0.4757	0.0258	0.019312068173317258	-0.0022183134792847924	0.006440264939859076	0.87880635	43.70389557	0.88748905	0.10098603374866152	0.0272877	0.00143
0.1023	-0.2428	-0.0181	0.017832028967626066	-0.0018971728969178364	0.0063006385996995295	1.46154141	72.68387604	1.24382226	0.37424030641088474	0.0295001	0.00933
0.0822	-0.5184	0.0238	0.016135568934687577	-0.002319542575900464	0.005944591432292687	1.64795506	81.95440674	1.18051925	0.46134384396639794	0.0349401	0.01413
0.0452	-0.8727	0.1556	0.016898277817809098	-0.0028361600344907856	0.004560545335461182	2.04966378	101.93177032	1.65733736	0.6562686219271673	0.0444312	0.02068
0.0284	-1.2101	0.3777	0.020085249031950744	-0.003494149162492647	0.005227261109723017	2.12330794	105.59416962	1.82739257	0.8018838058202669	0.0833566	0.10228
0.046	-1.0681	0.4535	0.021373302019922557	-0.003166027263117714	0.005684537373745532	1.14195371	56.79046631	1.07903498	0.33907255756846294	0.0779042	0.09088
0.0756	-0.8022	0.3597	0.023464206463811768	-0.00200363798128949	0.005738642580557355	1.50171053	74.68152618	1.31085121	0.554669946626463	0.0582361	0.04389
0.0814	-0.522	0.2808	0.022598523154822577	-0.002336995868420407	0.0057142079710294355	1.41973209	70.60466003	1.26251761	0.4260737902824015	0.0441416	0.02026
0.1014	-0.549	0.1074	0.02208016036698026	-0.0017366026057343581	0.005686282702997525	1.1400305	56.69482422	1.07934058	0.27773406592801386	0.0382681	0.00974
