trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0109	-0.1711	0.5837	-0.005328490206338688	0.006173229564303944	-0.0014835298641951804	1.43903708	74.22049713	1.074475	0.2900498469497873	0.0105256	8e-05
-0.0012	-0.3521	0.5312	-0.0047577675409365425	0.0061453042962720346	-0.0012897983172238095	1.08986413	56.21137619	0.98328914	0.28281897402027134	0.0110914	6e-05
0.0007	-0.284	0.5245	-0.0043039819354180175	0.005876523591464907	-0.0012025318546240932	0.84514177	43.58945465	0.85005327	0.11719163864626853	0.00879616	3e-05
0.0005	-0.191	0.527	-0.004084070449666731	0.005787511799613196	-0.0011519173063162574	0.84558547	43.61233902	0.85369803	0.11367689129554168	0.00759453	6e-05
0.0016	-0.1598	0.5277	-0.0039235001584832525	0.0058171823968971	-0.0010471975511965976	0.80623811	41.58293915	0.83813216	0.04774803217935204	0.00805306	3e-05
0.0011	-0.1386	0.5168	-0.0038152897448596045	0.005649630788705644	-0.0010838494654884787	0.80519432	41.52910614	0.84291126	0.048220696805349135	0.00734168	5e-05
0.002	-0.1542	0.5194	-0.0036686820876920805	0.005632177496185701	-0.0010297442586766543	0.77844781	40.14961243	0.82840686	0.030008307824964504	0.00721604	3e-05
0.0031	-0.1869	0.5216	-0.0035883969421003415	0.005710717312525446	-0.0010070549784007281	0.75541568	38.96169662	0.82322705	0.04507571211037048	0.0073263	1e-05
-0.0054	-0.1491	0.5663	-0.0039287361462392355	0.005838126347921033	-0.0012095131716320703	0.85314167	44.00205994	0.86268542	0.1245103216382912	0.00857192	2e-05
-0.002	-0.2433	0.5283	-0.0034819318577286873	0.005796238445873169	-0.0011711159280881952	0.91745478	47.31910706	0.89692446	0.1619544717051144	0.00733942	4e-05
-0.0014	-0.4671	0.5303	-0.0029827676916583086	0.005693264020005502	-0.0010663961729685354	1.18350804	61.04120255	1.04128736	0.26174291735288524	0.0142305	8e-05
0.0013	-0.3637	0.5159	-0.002963569069886372	0.005574581630869889	-0.001054178868204575	0.88768041	45.78344727	0.87492711	0.12800491578357548	0.0100306	4e-05
-0.0154	-0.1707	0.5521	-0.0016441001553786586	0.005771803836345247	-0.0015323990832510211	1.27307141	65.66056824	1.08935365	0.3456455667514759	0.0100355	0.00023
-0.025	-0.2522	0.6021	-0.0016493361431346415	0.005328490206338688	-0.0019390607989657003	1.16752207	60.21670151	1.02123098	0.18386056667386091	0.0118706	0.00052
-0.016	-0.5991	0.5998	-0.001759291886010284	0.005426228644450371	-0.002078687139125246	1.64073157	84.62319183	1.29499519	0.37556602605734346	0.0207551	0.00031
-0.0172	-0.468	0.5876	-0.0013683381335635543	0.005302310267558773	-0.0019512781037296606	0.9428671	48.62978363	0.89420004	0.17661405823669557	0.0143155	7e-05
-0.0166	-0.3364	0.5863	-0.0016772614111665507	0.005230751768227006	-0.0018936822384138475	0.92686385	47.80439377	0.89062176	0.15540388211252884	0.0101768	5e-05
-0.0204	-0.2295	0.5891	-0.001377064779823526	0.005080653452555493	-0.0018570303241219666	0.87549073	45.15474701	0.8701109	0.1378473430653208	0.00836676	2e-05
-0.0207	-0.1824	0.5784	-0.0004729842272904633	0.004979424355939822	-0.001748819910498318	0.84172404	43.4131813	0.84985963	0.11377600313861903	0.00879681	4e-05
-0.0202	-0.1591	0.5643	-0.00010471975511965978	0.00488168591782814	-0.0017470745812463236	0.82417506	42.50806427	0.85086824	0.06128741197672402	0.00879508	8e-05
-0.014	-0.1856	0.5628	-0.00014660765716752367	0.0050562188430275734	-0.0016632987771505957	0.80457479	41.49715042	0.84321532	0.0492098315671513	0.00877899	6e-05
-0.0121	-0.2333	0.5618	4.71238898038469e-05	0.0050073496239717305	-0.0015899949485668342	0.79861945	41.18999481	0.84219263	0.06639522973054877	0.00927866	9e-05
-0.012	-0.2865	0.5501	5.4105206811824215e-05	0.004858996637552213	-0.0014276793281313615	0.80609399	41.57550812	0.84472395	0.08088249619314827	0.00950348	5e-05
-0.0122	-0.3414	0.5486	6.9813170079773176e-06	0.004925319149127998	-0.0013369222070276565	0.78488553	40.48164749	0.83999039	0.06681017612416691	0.0108011	5e-05
-0.0137	-0.3558	0.5718	-0.0002181661564992912	0.0051452306348792835	-0.0014329153158873448	0.80472952	41.50513077	0.85078122	0.06615260340591213	0.0119963	9e-05
-0.004	-0.3089	0.5372	-0.0002199114857512855	0.005351179486614613	-0.0012147491593880533	0.87081516	44.91359711	0.88760907	0.11249301687433073	0.00898492	5e-05
-0.0036	-0.4671	0.5225	0.000296705972839036	0.005237733085234983	-0.0013316862192716734	1.00482213	51.82520676	0.94730499	0.21065004599267864	0.0136598	9e-05
-0.0004	-0.3706	0.502	0.00039269908169872416	0.005115560037595381	-0.0012356931104119853	0.8703748	44.8908844	0.86969629	0.1359079632679489	0.00986254	0.00012
-0.0037	-0.2989	0.4932	0.000450294947014537	0.00506320016003555	-0.001165879940332212	0.80388761	41.46170807	0.84101617	0.0927884456477708	0.00812376	8e-05
-0.0085	-0.2327	0.5112	0.00039095375244672985	0.005133013330115323	-0.0012217304763960308	0.79979759	41.25075912	0.84051825	0.0982502450355699	0.00805551	6e-05
-0.0053	-0.2098	0.4926	0.0005009094953223725	0.0050893800988154655	-0.0011397000015522971	0.80189002	41.35868073	0.83315659	0.05648097245096169	0.00746429	4e-05
-0.0078	-0.2045	0.5061	0.0008185594191853405	0.0051836278784231585	-0.0012531464029319286	0.77512872	39.97842789	0.83100814	0.04756720524251464	0.00807381	6e-05
-0.0069	-0.0769	0.5277	0.001635373509118687	0.00562345084992573	-0.001265363707695889	1.10634959	57.06164169	1.0252802	0.21354271830999383	0.0140648	0.00087
-0.0054	-0.389	0.4853	0.0020804324683772408	0.005344198169606637	-0.0013386675362796509	1.47124505	75.88166809	1.17667569	0.3958807734080704	0.0113714	0.00015
-0.007	-0.6543	0.488	0.0029199358385865134	0.005265658353266893	-0.0015550883635269475	1.32768798	68.47750092	1.15321383	0.3263232006898156	0.0238689	0.0016
-0.007	-0.5523	0.4932	0.0033440508468211352	0.005153957281139256	-0.0015132004614790836	0.88155514	45.4675293	0.88085411	0.13608519912050615	0.0200108	0.00062
-0.016	-0.3974	0.5339	0.002834414705238791	0.005363396791378575	-0.0016057029118347831	1.023875	52.80788803	0.9526544	0.24517890510886817	0.0136303	0.00017
-0.0116	-0.4086	0.5271	0.003488913174736664	0.005393067388662479	-0.0015166911199830724	0.87205458	44.9775238	0.87281543	0.06105904293167445	0.0142998	0.00014
-0.0105	-0.44	0.5113	0.0038990655489553323	0.005291838292046808	-0.0015899949485668342	0.82808113	42.70952606	0.85948619	0.07753426497090504	0.0157431	0.00023
-0.0089	-0.3393	0.506	0.004412192349041665	0.005375614096142535	-0.0016249015336067207	0.88679343	45.73770142	0.87210137	0.13919045946109732	0.014924	0.00019
-0.0125	-0.2983	0.4829	0.004632103834792951	0.005071926806295522	-0.0017400932642383465	0.83518714	43.07603073	0.84789026	0.09963952531149625	0.0149028	0.0002
-0.0157	-0.2924	0.4844	0.004729842272904633	0.0049741883681838385	-0.0019041542139258136	0.8188014	42.23091125	0.85167921	0.028576891295541605	0.0152053	0.00035
-0.0161	-0.3113	0.4781	0.004728096943652638	0.0048624872960562025	-0.002015855286053451	0.83439654	43.03525162	0.85201468	0.0368573736753634	0.0151563	0.00037
-0.0191	-0.3502	0.4926	0.00481710873550435	0.004759512870188536	-0.002087413785385218	0.8163237	42.1031189	0.84381725	0.06957723585255722	0.0157007	0.00031
-0.0145	-0.4057	0.493	0.004796164784480418	0.00476125819944053	-0.0019163715186897737	0.82852608	42.73247528	0.85117522	0.07018657734856852	0.0172154	0.00038
