trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2385	-0.6854	0.7204	0.012072442436044778	0.006279694648675598	0.004790928796724435	1.15392721	63.11088943	1.02345439	0.38913878266869806	0.038252	0.00276
0.2276	-0.4926	0.7303	0.012124802313604606	0.006670648401122327	0.0040945424251786966	1.07042623	58.54403687	0.96458999	0.2705850000776147	0.0300446	0.0011
0.2182	-0.4644	0.6682	0.013079497414445505	0.006197664173831864	0.0037384952577718534	0.96054411	52.53433228	0.91455836	0.18888632477691011	0.0247443	0.00042
0.2177	-0.537	0.6632	0.013589133556027849	0.005918411493512772	0.003707079331235956	0.91474062	50.02923584	0.88554707	0.11911523742186673	0.0267726	0.00084
0.2386	-0.4528	0.6513	0.014072589758830278	0.006464699549386996	0.0042271874483302664	0.94917727	51.91265488	0.90720324	0.19449261878854832	0.027	0.00068
0.2548	-0.4196	0.709	0.014332643817377434	0.006867870606597688	0.004834562028024293	0.90533668	49.51491165	0.87594367	0.17062998477259367	0.0325264	0.00129
0.2635	-0.5015	0.7075	0.014486232791552934	0.006878342582109652	0.0052726396702748686	0.88501889	48.40368652	0.86333123	0.12220692959690192	0.0343419	0.00109
0.273	-0.553	0.7101	0.014768976130376017	0.0069865529957333005	0.005530948399570031	0.78802049	43.09862518	0.82895919	0.0960631240870947	0.035957	0.00114
0.2766	-0.5677	0.7094	0.014405947645961197	0.007112216701876892	0.005586798935633849	0.77587289	42.43424606	0.82543016	0.04622713633111134	0.0358463	0.00115
0.284	-0.6205	0.7166	0.01446877949903299	0.007321656212116212	0.005792747787369179	0.80816621	44.20043945	0.84130727	0.0913110107523222	0.0380192	0.00158
0.2826	-0.7347	0.7054	0.014634585777972452	0.007120943348136864	0.0058695422744569304	0.8733775	47.76699448	0.87619163	0.148965681500328	0.0416976	0.00216
0.2843	-0.6742	0.6977	0.014718361582068183	0.007129669994396836	0.005911430176504794	0.79611021	43.54106903	0.82424708	0.07661951762017827	0.038384	0.00134
0.2844	-0.5872	0.7451	0.014578735241908634	0.007204719152232592	0.0058695422744569304	0.83183968	45.4951973	0.84467899	0.14732817000215837	0.0374885	0.00128
0.289	-0.6048	0.7315	0.015233233711406509	0.007372270760424048	0.006323327879975456	0.78935152	43.17142105	0.82475122	0.09959178416039267	0.0391762	0.00154
0.2802	-0.5874	0.7472	0.016554447955166213	0.006904522520889568	0.00618370153981591	0.84462667	46.19454575	0.85483617	0.1383294411726864	0.0395167	0.00127
0.2751	-0.3315	0.7776	0.016369443054454817	0.006815510729037857	0.0064001223670632065	1.31111765	71.70799255	1.11970044	0.3159218759905202	0.0419187	0.00608
0.2628	-0.3277	0.6253	0.014889403848763624	0.006155776271784001	0.005981243346584567	1.13079631	61.84581375	1.02879425	0.2963326341711845	0.0333192	0.00773
0.2506	-0.8969	0.6926	0.015498523757709647	0.005452408583230286	0.005304055596810768	2.15801334	118.02664185	1.60171201	0.748183767363677	0.0460111	0.00688
0.2484	-1.1579	0.8209	0.016173966178231452	0.005110324049839397	0.0053546701451186035	1.4874953	81.35448456	1.28079298	0.4449070751110264	0.0743269	0.03417
0.234	-0.8826	0.8644	0.01491907444604753	0.005087634769563471	0.005227261109723017	1.25774825	68.78910065	1.09669961	0.4034495023927716	0.0580981	0.01089
0.231	-0.6481	0.8311	0.014943509055575448	0.0048136180770003605	0.005208062487951079	1.12680554	61.6275444	1.0105792	0.28668249619314834	0.0426446	0.00175
0.233	-0.5071	0.8178	0.015158184553570752	0.004698426346368735	0.005562364326105927	0.9084065	49.68280792	0.88464902	0.1905084533390889	0.0380796	0.00071
0.2402	-0.3999	0.7878	0.015084880724986989	0.004700171675620729	0.0056810467152415434	0.87342304	47.76948547	0.86608947	0.15408657734856868	0.0357081	0.00085
0.2394	-0.3678	0.7783	0.015152948565814768	0.004750786223928565	0.005633922825437696	0.87804729	48.02239609	0.87780401	0.05069031394697301	0.0363771	0.00137
0.2446	-0.4051	0.772	0.015262904308690413	0.004780456821212468	0.005804965092133139	0.90983605	49.76099396	0.88284516	0.06433343034274952	0.036468	0.00101
0.2489	-0.5074	0.7775	0.015512486391725602	0.004820599394008338	0.0059079395180008055	0.91012377	49.77672958	0.87673122	0.1317349540849362	0.0388311	0.00103
0.2526	-0.6027	0.7967	0.01599943325303202	0.004722860955896656	0.0060685098091842835	0.86728179	47.43360519	0.85707913	0.1554627795300789	0.0427887	0.00111
0.2611	-0.6985	0.7919	0.0161285876176796	0.004815363406252355	0.006421066318087138	0.82498044	45.12004852	0.84848266	0.1378106661953067	0.0464363	0.00216
0.2615	-0.7399	0.7827	0.015901694814920337	0.004832816698772298	0.006698573669154236	0.77564526	42.42179489	0.82525745	0.07709267231731537	0.0473825	0.00239
0.2611	-0.7436	0.7814	0.014824826666439835	0.004860741966804208	0.006649704450098395	0.98100358	53.65330887	0.90221984	0.06308313177841263	0.0478823	0.00431
0.2541	-0.354	0.7962	0.013458233862128275	0.005843362335677014	0.006047565858160352	1.76297665	96.42118835	1.34861404	0.5589675882561206	0.0401708	0.00535
0.2427	-0.6614	0.696	0.013568189605003916	0.005044001538263612	0.005513495107050087	1.5045687	82.28826904	1.17699136	0.4911693645699655	0.0376375	0.00327
0.248	-1.1266	0.7967	0.01408131640509025	0.004996877648459765	0.00538957673015849	1.99644363	109.19002533	1.55700619	0.6054084533390889	0.0680178	0.02933
0.2578	-1.0098	0.8521	0.014182545501705921	0.005262167694762903	0.005639158813193679	1.07873356	58.99838257	0.99006931	0.21280506129769997	0.0654756	0.02126
0.2438	-0.5997	0.785	0.014405947645961197	0.004771730174952496	0.005611233545161769	1.66186821	90.89133453	1.32317192	0.5282882466048796	0.0387114	0.00113
0.2426	-0.6203	0.7675	0.014381513036433273	0.0043039819354180175	0.005864306286700947	0.8319869	45.50324631	0.83749423	0.076562779530079	0.0382154	0.00111
0.2411	-0.4382	0.7765	0.014650293741240402	0.003904301536711315	0.00628493063643158	1.03793621	56.76708221	0.9273772	0.2470542726622232	0.0365871	0.00101
0.2374	-0.3488	0.7588	0.014995868933135278	0.0035796702958403696	0.0063896503915512395	0.90696061	49.60372925	0.88605474	0.1495463093942739	0.0360671	0.00138
0.2365	-0.3359	0.8054	0.015215780418886564	0.003532546406036523	0.006108652381980153	0.91917729	50.27188873	0.88100245	0.08780166925631094	0.0401731	0.00251
0.2486	-0.4361	0.7993	0.015070918090971035	0.0036302848441482054	0.006370451769779303	0.95707494	52.34459686	0.90011226	0.14362000769131805	0.0399106	0.00138
0.2512	-0.591	0.8236	0.014941763726323453	0.0034627332359567498	0.006550220682734718	0.98823959	54.04906082	0.9128072	0.20562374428972263	0.0447157	0.00175
0.242	-0.5939	0.8533	0.014809118703171888	0.003639011490408177	0.006677629718130304	0.81817508	44.74784851	0.84723393	0.06361661564992883	0.0464048	0.00205
