trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1965	-0.5011	0.1803	0.01692271242733702	-0.0008447393579652555	-0.006853907972581732	1.07781732	54.43188858	0.98985765	0.2598665161284835	0.0315617	0.01859
-0.1964	-0.5168	0.1685	0.01711993463281238	-0.0008761552845011534	-0.006839945338565778	0.80438304	40.62292099	0.85370471	0.03973003830136063	0.031733	0.01826
-0.2037	-0.444	0.2136	0.01698728960966081	-0.0007923794804054256	-0.0070354222147891434	0.90825653	45.86873627	0.89626693	0.1457948851735331	0.0315033	0.01852
-0.1976	-0.509	0.1718	0.01712517062056836	-0.0007941248096574199	-0.006827728033801816	0.90452325	45.68019867	0.90027031	0.13026602605734347	0.0313199	0.01819
-0.1826	-0.5635	0.118	0.017708110590734467	-0.0005235987755982988	-0.00665144977935039	0.89916146	45.4094162	0.90096567	0.17478721293383276	0.0324885	0.0194
-0.1631	-0.511	0.1277	0.017999580575817523	-0.00011519173063162575	-0.00603883921190038	0.88746828	44.81888962	0.90272758	0.14732437987498695	0.0301507	0.01637
-0.1637	-0.3876	0.1858	0.01875879880043505	0.0001291543646475804	-0.0057752944948492365	1.08067358	54.57613373	1.00804463	0.24545545184739387	0.0324571	0.01739
-0.148	-0.6296	0.1626	0.019467402476744753	0.0006108652381980154	-0.0055920349233898325	1.2688669	64.08026886	1.10161201	0.3495787060659771	0.0353013	0.01775
-0.141	-0.6781	0.1593	0.019514526366548598	0.0007225663103256524	-0.005333726194094671	0.96400297	48.68404007	0.94679596	0.07965668456133214	0.0353973	0.01698
-0.1437	-0.4595	0.169	0.01980076036387567	0.0005288347633542819	-0.005377359425394529	1.26482892	63.87633896	1.09877317	0.2571799387799151	0.0337453	0.01667
-0.1337	-0.7084	0.1139	0.02036624704152183	0.0005166174585903216	-0.004951499087907913	1.31082761	66.19936371	1.11814807	0.36417821599483696	0.0374542	0.01885
-0.1261	-0.6525	0.1588	0.021130701253895347	0.0003630284844148205	-0.004571017310973149	0.95917988	48.44046402	0.92011745	0.17332624817418912	0.0362496	0.01606
-0.128	-0.5106	0.1648	0.021722367870321425	0.00021642082724729686	-0.004565781323217166	1.0905112	55.07295227	1.00162113	0.1869755130674792	0.0363146	0.01688
-0.1232	-0.6766	0.1411	0.022436207534387107	0.00012217304763960306	-0.0043877577395137445	1.08835196	54.96390915	0.99420028	0.2438055513688398	0.0397391	0.0189
-0.1353	-0.4837	0.1892	0.022052235098948353	8.726646259971648e-06	-0.004827580711016315	1.16238916	58.70293045	1.02919219	0.29996209041604777	0.0379177	0.01819
-0.1283	-0.6323	0.1448	0.022467623460923007	-4.0142572795869576e-05	-0.004618141200776996	1.05254555	53.15561676	0.97082325	0.23368485456349067	0.0394008	0.0194
-0.1241	-0.638	0.1378	0.022519983338482832	-7.853981633974481e-05	-0.004399975044277705	0.82825989	41.8287468	0.8680048	0.0323461638801496	0.0392873	0.0189
-0.1273	-0.5329	0.179	0.022525219326238816	-3.316125578789226e-05	-0.00451865743341332	0.92102569	46.51360321	0.91685961	0.1579648468721725	0.0381796	0.01767
-0.1209	-0.6461	0.1399	0.022849850567109763	-6.9813170079773176e-06	-0.0044436082755775624	0.93331051	47.13401031	0.92224984	0.17999301687433092	0.0406519	0.0202
-0.1204	-0.6459	0.1537	0.022849850567109763	-2.96705972839036e-05	-0.004457570909593518	0.83346963	42.09185028	0.86336627	0.016332595714594066	0.040492	0.02002
-0.1229	-0.5356	0.189	0.022649137703130418	2.268928027592628e-05	-0.004516912104161324	0.95193797	48.07473373	0.92647101	0.16372069680534915	0.0386822	0.01834
-0.1198	-0.6845	0.1261	0.0227154602147062	2.4434609527920616e-05	-0.004473278872861466	1.03856182	52.44940948	0.96596239	0.22048505360638176	0.0408667	0.02132
-0.1196	-0.6862	0.1343	0.022755602787502067	-2.792526803190927e-05	-0.00436157780073383	0.83448488	42.14312363	0.86465042	0.020310176124166655	0.0408253	0.02057
