trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0229	-1.6215	0.5095	0.03720692899401512	-0.0024731315500759648	-7.504915783575618e-05	1.470976	84.91810608	1.26206546	0.523199349342559	0.0823984	0.01809
0.0646	-1.3151	0.3682	0.033510321638291124	0.0013997540600994523	0.00020420352248333657	1.54231727	89.03657532	1.33183397	0.9276372823109251	0.0574003	0.00477
0.0893	-0.9672	0.1531	0.02849948135581541	0.0006562437987498679	0.001621410875102732	2.0261724	116.96908569	1.58247431	0.946277894822235	0.0501514	0.01203
0.0885	-1.0944	0.1569	0.028731610146330654	-5.585053606381854e-05	0.002928662484846485	1.99848735	115.37085724	1.43906398	0.24437373675363433	0.052122	0.01167
0.1002	-0.8384	0.3494	0.03248930402587444	0.0005724679946541401	0.0024801128670839424	2.04003787	117.76953125	1.41802518	0.7019281014012142	0.0365417	0.0012
0.0949	-0.7257	0.3152	0.03283138855926533	0.0008517206749732328	0.0019268434942017398	0.98258615	56.72380447	0.95854931	0.21093032932960945	0.0394634	0.00246
0.0932	-0.7362	0.2909	0.03320663434844411	0.0011414453308042916	0.0016423548261266642	0.94152123	54.35316467	0.93344816	0.0839729556542457	0.0438499	0.00364
0.0999	-0.7616	0.2687	0.033883822098217914	0.0008115781021773631	0.002001892652037496	0.84554738	48.81268311	0.88422626	0.12262964021557816	0.043831	0.00347
0.1037	-0.8332	0.2034	0.033798300964870194	0.0013910274138394805	0.0018046704465621369	0.83385843	48.13788986	0.87434935	0.18380963252425983	0.0433778	0.00366
0.1168	-0.9044	0.1885	0.03412467753499313	0.001790707812546182	0.0019722220547535923	0.7848382	45.30799484	0.84573584	0.14388042885105468	0.0456251	0.0043
0.1277	-1.004	0.1812	0.0351806017324497	0.002171189589480946	0.0021258110289290935	0.81268829	46.91575623	0.86061724	0.19729974742834153	0.0510517	0.00604
0.1393	-1.054	0.1833	0.03561867937470028	0.0024312436480281013	0.0023649211364523163	0.76716906	44.2879715	0.84037874	0.110562090416048	0.0528886	0.00676
0.1411	-1.0656	0.1745	0.03669205686467679	0.002694788365079245	0.002281145332356589	0.78034514	45.0486145	0.84560818	0.09323490055616915	0.0547281	0.00801
0.1367	-0.9129	0.2193	0.03760137340496583	0.003008947630438224	0.002036799237077382	1.00406611	57.96382141	0.96448287	0.2752910950463615	0.0546898	0.00797
0.1433	-1.1287	0.1468	0.03824539989895174	0.0029688050576423546	0.002197369528260861	1.08858943	62.84327698	0.99693532	0.33713696789826275	0.060791	0.01131
0.139	-1.1541	0.2043	0.038585739103090634	0.0028152160834668534	0.0020210912738094335	0.86034286	49.6668129	0.88491774	0.12071032163829105	0.0602561	0.01027
0.1447	-1.0272	0.1825	0.039111083207940926	0.0029146998508305304	0.0021537362969610025	0.91930759	53.07079315	0.91008891	0.1922736447682769	0.0594996	0.01088
0.1435	-0.9795	0.28	0.03904650602561714	0.0032166418114255493	0.0023230332344044524	0.96388251	55.64406204	0.94186931	0.17319080401811257	0.0580907	0.00896
0.0812	-0.8287	0.3508	0.040118138186341655	0.0018901915799098587	0.0010122909661567112	1.16978812	67.5308075	1.08307625	0.4693412330243973	0.0639613	0.01263
0.0894	-1.3531	0.3354	0.040043089028505896	0.0019285888234537342	0.0013281955607676848	1.8748374	108.23265839	1.49521146	0.5694675497995304	0.0693776	0.01283
0.0951	-1.3955	0.2839	0.04025078320949323	0.0014765485471872027	0.001811651763570114	0.92339748	53.30689621	0.90102185	0.15675953300281456	0.0716727	0.01475
0.1049	-1.2888	0.3304	0.040643482291191954	0.0013892820845874865	0.0022794000031045943	0.90698427	52.35937881	0.8976257	0.2103856891916462	0.0683169	0.01154
0.1109	-1.1525	0.3076	0.04182157953628812	0.0011641346110802177	0.002673844414055313	0.95446128	55.10018158	0.92838024	0.25498445647770773	0.0678503	0.01119
0.1113	-1.0707	0.3041	0.04299967678138429	0.0008918632477691023	0.0030316369107141502	0.87851447	50.7158432	0.88078648	0.1761080552533061	0.0702455	0.0131
0.1053	-1.0164	0.2481	0.04358785273930638	0.0006510078109938849	0.003005456971934235	0.85376573	49.28712082	0.88330622	0.15906056667386123	0.0725946	0.01592
0.0996	-0.9997	0.2552	0.04402418505230497	0.0006161012259539982	0.0029530970943744054	0.80302936	46.3581543	0.84867695	0.05567993877991525	0.074703	0.0175
0.0929	-1.043	0.2456	0.04473627938711866	0.0004956735075663896	0.0027366762671271086	0.78938901	45.57070923	0.85341942	0.11204714402242948	0.078409	0.01986
0.0841	-1.1231	0.2692	0.0449998241041698	0.0002024581932313422	0.002530727415391778	0.81669694	47.14717102	0.8592778	0.15063544415607588	0.0802017	0.02013
0.0875	-1.105	0.3731	0.04574507969477137	0.00017976891295541595	0.0026755897433073067	0.87287343	50.39019012	0.91097538	0.17104035993965147	0.0816998	0.01914
0.1002	-1.3146	0.3349	0.046247734519345746	0.000640535835481919	0.002802998778702893	1.01352668	58.50997162	0.97990446	0.3150415391248231	0.0865932	0.02346
0.0897	-1.5212	0.3076	0.04683241981876384	0.0002600540585471551	0.0027890361446869386	1.04340374	60.23475266	1.01245402	0.29335648551844085	0.0941767	0.03207
0.0845	-1.4337	0.2788	0.04739267050865402	0.00015009831567151235	0.002617993877991494	0.82321227	47.52329636	0.8649786	0.1635624349730634	0.0919713	0.03059
0.0823	-1.3677	0.2147	0.048061131612167844	0.00020769418098732522	0.002562143341927676	0.80375427	46.40000534	0.86160128	0.17139537524467283	0.0927441	0.03242
0.0909	-1.1969	0.2482	0.04807160358767982	0.0004677482395344803	0.0026755897433073067	0.95227891	54.97419739	0.93855403	0.23209862177193785	0.0887864	0.02854
0.1044	-1.3074	0.2043	0.04802098903937198	0.0005218534463463045	0.0032463124087094525	0.87425333	50.46985245	0.89224115	0.2016721210260904	0.0906966	0.03159
0.0983	-1.2314	0.2275	0.04823042854961131	0.0005637413483941684	0.0030944687637859463	0.81544209	47.07472992	0.86490481	0.12545855286053478	0.0889221	0.02973
0.0892	-1.1416	0.2894	0.048790679239501485	0.0004625122517784973	0.0029059732045705585	0.84695369	48.89386749	0.87457995	0.20329876728606192	0.0882498	0.02802
0.0895	-1.2484	0.2848	0.049410271123959466	0.0003595378259108319	0.0029618237406343773	0.83435786	48.16672134	0.86664059	0.15062084231947329	0.0917637	0.03164
0.0832	-1.2649	0.4255	0.0493683832219116	0.0002670353755551324	0.002802998778702893	0.90118629	52.02466583	0.91956021	0.17816076571675232	0.0924146	0.0283
0.0801	-1.3799	0.4824	0.04930206071033583	0.00015707963267948963	0.002780309498426967	1.14554167	66.13108063	0.9493364	0.1849483767363672	0.0988397	0.03213
